from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8001792,25,35,199,90,780,Niederbayern
8001792,8005793,11,17,154,60,480,Niederbayern
8001835,8000217,22,24,468,135,3900,Niederbayern
8001835,8000688,16,18,200,180,510,Niederbayern
8001835,8001679,6,8,120,45,480,Niederbayern
8001835,8001835,43,50,319,135,3930,Niederbayern
8002146,8000710,12,17,161,60,480,Niederbayern
8002146,8002146,26,35,143,90,630,Niederbayern
8002146,8004298,14,18,130,75,480,Niederbayern
8002209,8002209,21,39,75,30,660,Niederbayern
8002209,8004770,7,19,73,0,660,Niederbayern
8002209,8005259,11,20,66,60,240,Niederbayern
8002211,8002211,27,39,97,60,630,Niederbayern
8002211,8003514,17,20,123,75,630,Niederbayern
8002211,8006084,10,19,88,30,480,Niederbayern
8002457,8000217,9,17,116,60,420,Niederbayern
8002457,8001203,11,17,132,60,570,Niederbayern
8002457,8002457,19,34,117,45,540,Niederbayern
8002671,8001676,12,17,305,360,720,Niederbayern
8002671,8002671,23,35,291,300,840,Niederbayern
8002671,8004786,17,18,282,240,840,Niederbayern
8003100,8003100,12,42,35,0,300,Niederbayern
8003100,8005279,13,21,54,30,330,Niederbayern
8003100,8006745,4,21,26,0,300,Niederbayern
8003136,8000072,9,18,115,15,510,Niederbayern
8003136,8003136,10,37,62,0,540,Niederbayern
8003136,8003883,2,19,3,0,30,Niederbayern
8003191,8000828,13,18,303,360,720,Niederbayern
8003191,8003191,27,37,389,300,3570,Niederbayern
8003191,8004845,13,19,467,330,3540,Niederbayern
8003488,8003488,18,39,73,0,660,Niederbayern
8003488,8003830,11,20,60,30,270,Niederbayern
8003488,8005259,7,19,77,0,660,Niederbayern
8003506,8001466,19,20,315,180,1770,Niederbayern
8003506,8003506,38,40,325,240,1890,Niederbayern
8003506,8006181,19,20,330,300,1920,Niederbayern
8003514,8000217,19,20,156,105,690,Niederbayern
8003514,8002211,11,19,65,60,300,Niederbayern
8003514,8003514,31,39,111,60,660,Niederbayern
8003830,8003488,8,19,85,0,660,Niederbayern
8003830,8003830,16,39,71,0,660,Niederbayern
8003830,8004391,8,20,56,0,240,Niederbayern
8003910,8000720,13,17,254,300,750,Niederbayern
8003910,8001677,15,18,283,345,750,Niederbayern
8003910,8003910,25,35,237,210,750,Niederbayern
8004298,8002146,6,17,18,0,90,Niederbayern
8004298,8004298,17,35,69,0,480,Niederbayern
8004298,8084074,14,18,120,75,480,Niederbayern
8004391,8003830,8,19,88,0,660,Niederbayern
8004391,8004391,19,39,85,0,780,Niederbayern
8004391,8004554,10,20,80,15,660,Niederbayern
8004554,8000688,13,20,81,30,690,Niederbayern
8004554,8004391,11,19,128,30,900,Niederbayern
8004554,8004554,26,39,113,30,900,Niederbayern
8004700,8004700,30,40,217,75,1860,Niederbayern
8004700,8006086,15,20,225,105,1860,Niederbayern
8004700,8006181,19,20,238,135,1620,Niederbayern
8004770,8002209,15,20,81,60,270,Niederbayern
8004770,8004770,24,39,83,60,660,Niederbayern
8004770,8004917,12,19,107,90,660,Niederbayern
8004786,8000590,13,19,316,360,720,Niederbayern
8004786,8002671,12,17,319,360,720,Niederbayern
8004786,8004786,29,34,322,375,750,Niederbayern
8004845,8003191,13,18,303,360,720,Niederbayern
8004845,8004845,27,33,312,270,2160,Niederbayern
8004845,8005223,11,18,245,135,810,Niederbayern
8004917,8004770,12,20,69,60,240,Niederbayern
8004917,8004917,33,39,98,60,690,Niederbayern
8004917,8006745,14,19,87,60,510,Niederbayern
8005223,8004845,15,17,148,90,420,Niederbayern
8005223,8005223,26,35,198,90,810,Niederbayern
8005223,8005793,11,18,250,120,780,Niederbayern
8005259,8002209,6,19,76,0,660,Niederbayern
8005259,8003488,11,20,66,60,240,Niederbayern
8005259,8005259,17,39,71,0,660,Niederbayern
8005279,8001069,18,21,64,30,330,Niederbayern
8005279,8003100,4,21,26,0,300,Niederbayern
8005279,8005279,22,42,49,30,360,Niederbayern
8005793,8001792,13,18,240,150,780,Niederbayern
8005793,8005223,14,17,152,90,480,Niederbayern
8005793,8005793,25,35,199,90,780,Niederbayern
8006084,8000451,7,16,88,0,600,Niederbayern
8006084,8000720,1,3,50,0,150,Niederbayern
8006084,8002211,14,20,110,60,600,Niederbayern
8006084,8006084,26,39,92,60,630,Niederbayern
8006086,8004700,17,20,206,75,1620,Niederbayern
8006086,8006086,33,40,215,75,1860,Niederbayern
8006181,8003506,18,20,309,225,1650,Niederbayern
8006181,8004700,18,19,305,210,1890,Niederbayern
8006181,8006181,36,40,312,240,1920,Niederbayern
8006537,8000217,19,20,386,255,1920,Niederbayern
8006537,8001466,16,20,303,270,1710,Niederbayern
8006537,8006537,35,40,332,210,1950,Niederbayern
8006745,8003100,13,21,56,30,330,Niederbayern
8006745,8004917,18,18,102,90,210,Niederbayern
8006745,8006745,31,42,60,60,330,Niederbayern
8084074,8004298,3,17,11,0,60,Niederbayern
8084074,8084074,18,35,75,60,480,Niederbayern
