from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004770,8004917,13,17,79,30,390,Niederbayern
8004786,8000590,4,17,32,0,210,Niederbayern
8004786,8002671,4,16,38,0,270,Niederbayern
8004786,8004786,10,31,39,0,330,Niederbayern
8004845,8003191,5,17,35,0,300,Niederbayern
8004845,8004845,10,29,30,0,240,Niederbayern
8004845,8005223,3,15,20,0,210,Niederbayern
8004917,8004770,12,17,95,60,420,Niederbayern
8004917,8004917,27,34,96,60,450,Niederbayern
8004917,8006745,12,17,83,30,330,Niederbayern
8005223,8004845,7,15,30,0,150,Niederbayern
8005223,8005223,10,30,27,0,210,Niederbayern
8005223,8005793,3,15,20,0,180,Niederbayern
8005259,8002209,9,17,62,30,240,Niederbayern
8005259,8003488,9,17,81,60,420,Niederbayern
8005259,8005259,17,34,71,30,420,Niederbayern
8005279,8001069,12,19,60,30,270,Niederbayern
8005279,8003100,4,19,44,0,420,Niederbayern
8005279,8005279,15,38,54,0,420,Niederbayern
8005793,8001792,3,15,20,0,180,Niederbayern
8005793,8005223,7,15,36,0,150,Niederbayern
8005793,8005793,10,30,29,0,180,Niederbayern
8006084,8000451,4,14,17,0,120,Niederbayern
8006084,8000720,1,4,15,0,60,Niederbayern
8006084,8002211,5,18,17,0,90,Niederbayern
8006084,8006084,15,36,24,0,120,Niederbayern
8006086,8004700,14,18,97,60,510,Niederbayern
8006086,8006086,27,35,231,60,2040,Niederbayern
8006181,8003506,16,18,188,120,690,Niederbayern
8006181,8004700,14,17,360,240,1890,Niederbayern
8006181,8006181,29,35,261,180,1770,Niederbayern
8006537,8000217,16,18,305,285,1140,Niederbayern
8006537,8001466,15,17,337,270,1710,Niederbayern
8006537,8006537,32,35,279,210,1170,Niederbayern
8006745,8003100,9,19,54,0,270,Niederbayern
8006745,8004917,16,16,107,90,300,Niederbayern
8006745,8006745,23,38,62,30,300,Niederbayern
8084074,8004298,4,15,50,0,420,Niederbayern
8084074,8084074,18,30,66,30,420,Niederbayern
