from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002457,8000217,17,19,163,180,480,Niederbayern
8002457,8001203,22,22,304,210,840,Niederbayern
8002457,8002457,34,41,217,180,810,Niederbayern
8002671,8001676,13,17,164,150,420,Niederbayern
8002671,8002671,26,35,184,120,750,Niederbayern
8002671,8004786,15,18,193,120,720,Niederbayern
8003100,8003100,17,28,76,60,390,Niederbayern
8003100,8005279,13,14,99,60,360,Niederbayern
8003100,8006745,4,14,51,0,300,Niederbayern
8003136,8000072,10,18,117,45,450,Niederbayern
8003136,8003136,15,37,63,0,510,Niederbayern
8003136,8003883,6,19,17,0,120,Niederbayern
8003191,8000828,12,18,152,120,420,Niederbayern
8003191,8003191,28,37,169,120,600,Niederbayern
8003191,8004845,15,19,189,120,660,Niederbayern
8003488,8003488,13,26,67,30,510,Niederbayern
8003488,8003830,8,13,65,30,210,Niederbayern
8003488,8005259,5,13,62,0,510,Niederbayern
8003506,8001466,20,20,186,165,540,Niederbayern
8003506,8003506,38,39,202,210,570,Niederbayern
8003506,8006181,19,19,249,270,750,Niederbayern
8003514,8000217,17,20,242,195,990,Niederbayern
8003514,8002211,13,19,107,90,390,Niederbayern
8003514,8003514,31,39,170,150,990,Niederbayern
8003830,8003488,7,13,76,30,510,Niederbayern
8003830,8003830,12,26,69,0,540,Niederbayern
8003830,8004391,5,13,51,0,180,Niederbayern
8003910,8000720,11,17,161,120,780,Niederbayern
8003910,8001677,14,18,200,150,810,Niederbayern
8003910,8003910,26,35,165,120,780,Niederbayern
8004298,8002146,9,17,41,30,240,Niederbayern
8004298,8004298,15,35,44,0,240,Niederbayern
8004298,8084074,12,18,58,60,180,Niederbayern
8004391,8003830,7,13,88,60,540,Niederbayern
8004391,8004391,14,26,92,45,630,Niederbayern
8004391,8004554,8,13,115,60,600,Niederbayern
8004554,8000688,12,13,127,90,570,Niederbayern
8004554,8004391,7,13,125,30,750,Niederbayern
8004554,8004554,19,26,134,60,780,Niederbayern
8004700,8004700,29,40,108,60,420,Niederbayern
8004700,8006086,14,20,153,135,420,Niederbayern
8004700,8006181,20,20,111,90,330,Niederbayern
8004770,8002209,11,13,90,60,240,Niederbayern
8004770,8004770,22,26,91,60,540,Niederbayern
8004770,8004917,12,13,115,90,510,Niederbayern
8004786,8000590,16,19,189,150,630,Niederbayern
8004786,8002671,13,17,182,180,450,Niederbayern
8004786,8004786,30,34,197,180,660,Niederbayern
8004845,8003191,15,18,158,120,420,Niederbayern
8004845,8004845,25,33,110,90,420,Niederbayern
8004845,8005223,8,18,87,0,330,Niederbayern
8004917,8004770,9,13,78,60,240,Niederbayern
8004917,8004917,23,26,100,90,480,Niederbayern
8004917,8006745,10,12,85,60,270,Niederbayern
8005223,8004845,11,17,35,30,150,Niederbayern
8005223,8005223,19,35,70,30,330,Niederbayern
8005223,8005793,8,18,93,0,360,Niederbayern
8005259,8002209,5,13,62,0,510,Niederbayern
8005259,8003488,9,13,67,60,180,Niederbayern
8005259,8005259,14,26,63,45,480,Niederbayern
8005279,8001069,13,14,94,60,360,Niederbayern
8005279,8003100,5,14,54,0,300,Niederbayern
8005279,8005279,18,28,76,60,360,Niederbayern
8005793,8001792,10,18,75,45,300,Niederbayern
8005793,8005223,11,17,60,30,210,Niederbayern
8005793,8005793,23,35,77,30,330,Niederbayern
8006084,8000451,11,16,94,60,390,Niederbayern
8006084,8000720,2,3,40,30,90,Niederbayern
8006084,8002211,16,20,154,90,960,Niederbayern
8006084,8006084,30,39,119,60,1080,Niederbayern
8006086,8004700,13,20,64,30,240,Niederbayern
8006086,8006086,24,40,112,75,450,Niederbayern
8006181,8003506,19,20,180,150,540,Niederbayern
8006181,8004700,17,19,205,240,540,Niederbayern
8006181,8006181,38,39,207,210,750,Niederbayern
8006537,8000217,19,20,210,210,540,Niederbayern
8006537,8001466,17,19,308,360,510,Niederbayern
8006537,8006537,36,39,238,240,570,Niederbayern
8006745,8003100,13,14,90,60,390,Niederbayern
8006745,8004917,12,12,118,120,180,Niederbayern
8006745,8006745,22,28,72,60,360,Niederbayern
8084074,8004298,4,17,28,0,240,Niederbayern
8084074,8084074,22,35,63,60,240,Niederbayern
