from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002211,8002211,17,36,28,0,120,Niederbayern
8002211,8003514,8,18,38,0,240,Niederbayern
8002211,8006084,10,18,35,30,120,Niederbayern
8002457,8000217,1,8,34,0,270,Niederbayern
8002457,8001203,6,9,53,30,210,Niederbayern
8002457,8002457,7,17,46,0,300,Niederbayern
8002671,8001676,3,16,13,0,90,Niederbayern
8002671,8002671,4,32,8,0,120,Niederbayern
8002671,8004786,1,16,2,0,30,Niederbayern
8003100,8003100,8,38,58,0,600,Niederbayern
8003100,8005279,8,19,76,0,630,Niederbayern
8003100,8006745,3,19,49,0,480,Niederbayern
8003136,8000072,6,18,25,0,270,Niederbayern
8003136,8003136,7,35,16,0,270,Niederbayern
8003136,8003883,1,17,11,0,180,Niederbayern
8003191,8000828,6,17,25,0,120,Niederbayern
8003191,8003191,8,34,14,0,120,Niederbayern
8003191,8004845,5,17,2,0,60,Niederbayern
8003488,8003488,14,34,60,0,300,Niederbayern
8003488,8003830,8,17,67,0,300,Niederbayern
8003488,8005259,6,17,44,0,240,Niederbayern
8003506,8001466,17,18,105,90,330,Niederbayern
8003506,8003506,34,35,150,120,1050,Niederbayern
8003506,8006181,17,17,199,150,1020,Niederbayern
8003514,8000217,16,18,88,45,690,Niederbayern
8003514,8002211,7,18,25,0,120,Niederbayern
8003514,8003514,24,36,53,30,540,Niederbayern
8003830,8003488,10,17,62,30,270,Niederbayern
8003830,8003830,17,34,63,15,300,Niederbayern
8003830,8004391,7,17,60,0,300,Niederbayern
8003910,8000720,4,16,8,0,30,Niederbayern
8003910,8001677,1,16,2,0,30,Niederbayern
8003910,8003910,1,32,-9,0,30,Niederbayern
8004298,8002146,3,15,6,0,60,Niederbayern
8004298,8004298,4,30,10,0,120,Niederbayern
8004298,8084074,3,15,14,0,120,Niederbayern
8004391,8003830,10,17,67,60,270,Niederbayern
8004391,8004391,19,34,62,30,300,Niederbayern
8004391,8004554,9,17,74,30,300,Niederbayern
8004554,8000688,11,17,53,30,480,Niederbayern
8004554,8004391,9,17,56,30,210,Niederbayern
8004554,8004554,20,34,71,45,300,Niederbayern
8004700,8004700,21,35,81,60,1020,Niederbayern
8004700,8006086,11,17,131,60,1020,Niederbayern
8004700,8006181,15,18,63,60,180,Niederbayern
8004770,8002209,11,17,88,60,300,Niederbayern
8004770,8004770,16,34,59,0,300,Niederbayern
8004770,8004917,7,17,35,0,270,Niederbayern
8004786,8000590,4,17,7,0,30,Niederbayern
8004786,8002671,5,16,22,0,120,Niederbayern
8004786,8004786,9,31,18,0,120,Niederbayern
8004845,8003191,6,17,21,0,120,Niederbayern
8004845,8004845,10,29,14,0,120,Niederbayern
8004845,8005223,1,15,0,0,90,Niederbayern
8004917,8004770,9,17,71,30,300,Niederbayern
8004917,8004917,26,34,71,30,330,Niederbayern
8004917,8006745,11,17,78,30,450,Niederbayern
8005223,8004845,6,15,16,0,60,Niederbayern
8005223,8005223,10,30,12,0,90,Niederbayern
8005223,8005793,2,15,12,0,120,Niederbayern
8005259,8002209,6,17,44,0,240,Niederbayern
8005259,8003488,8,17,71,0,300,Niederbayern
8005259,8005259,13,34,56,0,300,Niederbayern
8005279,8001069,13,19,87,30,630,Niederbayern
8005279,8003100,3,19,49,0,480,Niederbayern
8005279,8005279,15,38,70,0,660,Niederbayern
8005793,8001792,2,15,8,0,60,Niederbayern
8005793,8005223,8,15,20,30,90,Niederbayern
8005793,8005793,10,30,15,0,120,Niederbayern
8006084,8000451,2,14,4,0,30,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,4,18,13,0,120,Niederbayern
8006084,8006084,14,36,21,0,120,Niederbayern
8006086,8004700,11,18,35,30,90,Niederbayern
8006086,8006086,20,35,78,30,1020,Niederbayern
8006181,8003506,17,18,103,105,300,Niederbayern
8006181,8004700,15,17,161,120,990,Niederbayern
8006181,8006181,33,35,143,120,990,Niederbayern
8006537,8000217,18,18,137,60,630,Niederbayern
8006537,8001466,16,17,256,210,1020,Niederbayern
8006537,8006537,34,35,194,150,990,Niederbayern
8006745,8003100,8,19,77,0,630,Niederbayern
8006745,8004917,16,16,172,150,540,Niederbayern
8006745,8006745,27,38,115,60,660,Niederbayern
8084074,8004298,1,15,4,0,60,Niederbayern
8084074,8084074,12,30,24,0,180,Niederbayern
