from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004917,8004770,15,19,133,120,480,Niederbayern
8004917,8004917,34,37,139,120,510,Niederbayern
8004917,8006745,17,18,135,135,360,Niederbayern
8005223,8004845,14,17,101,120,180,Niederbayern
8005223,8005223,24,35,123,60,450,Niederbayern
8005223,8005793,9,18,152,30,450,Niederbayern
8005259,8002209,7,18,40,0,120,Niederbayern
8005259,8003488,14,19,118,120,450,Niederbayern
8005259,8005259,20,37,80,60,480,Niederbayern
8005279,8001069,17,20,100,60,480,Niederbayern
8005279,8003100,7,20,66,0,420,Niederbayern
8005279,8005279,24,40,87,60,480,Niederbayern
8005793,8001792,11,18,135,60,420,Niederbayern
8005793,8005223,15,17,106,90,210,Niederbayern
8005793,8005793,26,35,129,60,420,Niederbayern
8006084,8000451,9,16,73,75,210,Niederbayern
8006084,8000720,2,3,20,30,30,Niederbayern
8006084,8002211,12,20,81,45,300,Niederbayern
8006084,8006084,24,39,77,30,300,Niederbayern
8006086,8004700,15,20,159,75,930,Niederbayern
8006086,8006086,34,40,260,120,1320,Niederbayern
8006181,8003506,18,20,238,180,1050,Niederbayern
8006181,8004700,17,19,349,210,1320,Niederbayern
8006181,8006181,36,40,292,210,1320,Niederbayern
8006537,8000217,18,20,333,210,1260,Niederbayern
8006537,8001466,17,20,340,240,1290,Niederbayern
8006537,8006537,36,40,316,180,1350,Niederbayern
8006745,8003100,14,20,93,45,480,Niederbayern
8006745,8004917,17,17,166,150,360,Niederbayern
8006745,8006745,31,40,106,60,510,Niederbayern
8084074,8004298,5,17,21,0,180,Niederbayern
8084074,8084074,22,35,68,60,300,Niederbayern
