from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002146,8000710,5,17,37,0,240,Niederbayern
8002146,8002146,10,35,31,0,240,Niederbayern
8002146,8004298,6,18,38,0,210,Niederbayern
8002209,8002209,22,37,55,30,300,Niederbayern
8002209,8004770,4,18,20,0,120,Niederbayern
8002209,8005259,12,19,73,60,300,Niederbayern
8002211,8002211,18,39,51,0,480,Niederbayern
8002211,8003514,11,20,72,30,480,Niederbayern
8002211,8006084,8,19,35,0,210,Niederbayern
8002457,8000217,11,18,97,30,840,Niederbayern
8002457,8001203,11,18,133,30,690,Niederbayern
8002457,8002457,20,36,115,30,840,Niederbayern
8002671,8001676,3,17,11,0,90,Niederbayern
8002671,8002671,8,35,28,0,360,Niederbayern
8002671,8004786,10,18,43,30,330,Niederbayern
8003100,8003100,12,40,47,0,360,Niederbayern
8003100,8005279,12,20,66,30,360,Niederbayern
8003100,8006745,4,20,36,0,300,Niederbayern
8003136,8000072,6,18,25,0,180,Niederbayern
8003136,8003136,7,37,13,0,180,Niederbayern
8003136,8003883,2,19,3,0,30,Niederbayern
8003191,8000828,8,18,33,0,120,Niederbayern
8003191,8003191,10,37,20,0,120,Niederbayern
8003191,8004845,5,19,14,0,90,Niederbayern
8003488,8003488,14,37,46,0,300,Niederbayern
8003488,8003830,10,19,60,30,300,Niederbayern
8003488,8005259,4,18,23,0,120,Niederbayern
8003506,8001466,16,20,254,270,630,Niederbayern
8003506,8003506,35,40,210,195,630,Niederbayern
8003506,8006181,19,20,206,210,480,Niederbayern
8003514,8000217,18,20,100,45,510,Niederbayern
8003514,8002211,6,19,28,0,210,Niederbayern
8003514,8003514,26,39,60,30,510,Niederbayern
8003830,8003488,10,18,40,30,150,Niederbayern
8003830,8003830,18,37,54,0,300,Niederbayern
8003830,8004391,8,19,49,0,300,Niederbayern
8003910,8000720,10,17,71,30,480,Niederbayern
8003910,8001677,9,18,60,15,390,Niederbayern
8003910,8003910,16,35,45,0,420,Niederbayern
8004298,8002146,4,17,30,0,210,Niederbayern
8004298,8004298,7,35,33,0,240,Niederbayern
8004298,8084074,5,18,42,0,240,Niederbayern
8004391,8003830,10,18,57,60,180,Niederbayern
8004391,8004391,19,37,54,30,300,Niederbayern
8004391,8004554,11,19,62,30,300,Niederbayern
8004554,8000688,14,19,74,30,300,Niederbayern
8004554,8004391,8,18,68,0,330,Niederbayern
8004554,8004554,22,37,78,60,360,Niederbayern
8004700,8004700,31,40,118,60,600,Niederbayern
8004700,8006086,17,20,138,60,570,Niederbayern
8004700,8006181,18,20,150,105,510,Niederbayern
8004770,8002209,18,19,92,60,300,Niederbayern
8004770,8004770,24,37,66,60,300,Niederbayern
8004770,8004917,9,18,67,15,300,Niederbayern
8004786,8000590,2,19,6,0,90,Niederbayern
8004786,8002671,7,17,21,0,120,Niederbayern
8004786,8004786,15,34,28,0,150,Niederbayern
8004845,8003191,9,18,38,15,120,Niederbayern
8004845,8004845,18,33,33,30,150,Niederbayern
8004845,8005223,4,18,18,0,120,Niederbayern
8004917,8004770,13,19,79,60,300,Niederbayern
8004917,8004917,31,37,101,90,330,Niederbayern
8004917,8006745,15,18,107,90,270,Niederbayern
8005223,8004845,6,17,34,0,210,Niederbayern
8005223,8005223,11,35,25,0,180,Niederbayern
8005223,8005793,6,18,27,0,120,Niederbayern
8005259,8002209,4,18,23,0,120,Niederbayern
8005259,8003488,11,19,69,60,300,Niederbayern
8005259,8005259,16,37,48,0,300,Niederbayern
8005279,8001069,16,20,78,30,390,Niederbayern
8005279,8003100,4,20,36,0,300,Niederbayern
8005279,8005279,20,40,61,15,390,Niederbayern
8005793,8001792,4,18,22,0,150,Niederbayern
8005793,8005223,6,17,32,0,210,Niederbayern
8005793,8005793,10,35,29,0,240,Niederbayern
8006084,8000451,5,16,34,0,210,Niederbayern
8006084,8000720,1,3,140,0,420,Niederbayern
8006084,8002211,9,20,60,0,480,Niederbayern
8006084,8006084,23,39,58,30,540,Niederbayern
8006086,8004700,15,20,102,60,630,Niederbayern
8006086,8006086,30,40,121,60,660,Niederbayern
8006181,8003506,17,20,228,240,600,Niederbayern
8006181,8004700,17,19,177,150,570,Niederbayern
8006181,8006181,34,40,202,195,540,Niederbayern
8006537,8000217,17,20,342,330,990,Niederbayern
8006537,8001466,17,20,172,165,540,Niederbayern
8006537,8006537,35,40,256,195,900,Niederbayern
8006745,8003100,12,20,68,30,360,Niederbayern
8006745,8004917,17,17,145,150,240,Niederbayern
8006745,8006745,32,40,80,60,360,Niederbayern
8084074,8004298,3,17,28,0,210,Niederbayern
8084074,8084074,19,35,54,30,270,Niederbayern
