from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005793,8005223,9,14,227,105,1110,Niederbayern
8005793,8005793,18,28,244,135,1110,Niederbayern
8006084,8000451,12,14,311,285,1080,Niederbayern
8006084,8000720,1,4,22,0,90,Niederbayern
8006084,8002211,14,18,187,105,630,Niederbayern
8006084,8006084,26,36,211,150,1140,Niederbayern
8006086,8004700,11,18,118,30,840,Niederbayern
8006086,8006086,26,35,341,180,2820,Niederbayern
8006181,8003506,15,18,268,255,630,Niederbayern
8006181,8004700,15,17,632,510,2640,Niederbayern
8006181,8006181,31,35,457,390,2550,Niederbayern
8006537,8000217,17,18,368,375,780,Niederbayern
8006537,8001466,17,17,554,450,2160,Niederbayern
8006537,8006537,32,35,461,360,2220,Niederbayern
8006745,8003100,15,19,77,30,570,Niederbayern
8006745,8004917,16,16,159,120,390,Niederbayern
8006745,8006745,32,38,88,60,570,Niederbayern
8084074,8004298,5,14,47,0,240,Niederbayern
8084074,8084074,18,28,103,45,390,Niederbayern
