from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8006745,8,20,68,0,750,Niederbayern
8003136,8000072,7,18,362,0,3960,Niederbayern
8003136,8003136,12,37,198,0,3960,Niederbayern
8003136,8003883,3,19,25,0,450,Niederbayern
8003191,8000828,14,18,238,180,1140,Niederbayern
8003191,8003191,27,37,212,180,1140,Niederbayern
8003191,8004845,15,19,191,150,660,Niederbayern
8003488,8003488,23,37,112,60,390,Niederbayern
8003488,8003830,15,19,145,120,390,Niederbayern
8003488,8005259,7,18,68,0,360,Niederbayern
8003506,8001466,17,20,202,180,510,Niederbayern
8003506,8003506,39,40,324,195,2400,Niederbayern
8003506,8006181,20,20,471,225,2430,Niederbayern
8003514,8000217,20,20,132,75,780,Niederbayern
8003514,8002211,12,19,73,30,390,Niederbayern
8003514,8003514,32,39,98,30,750,Niederbayern
8003830,8003488,11,18,82,30,360,Niederbayern
8003830,8003830,24,37,114,60,360,Niederbayern
8003830,8004391,14,19,141,120,360,Niederbayern
8003910,8000720,13,17,180,120,900,Niederbayern
8003910,8001677,18,18,208,150,660,Niederbayern
8003910,8003910,32,35,187,90,990,Niederbayern
8004298,8002146,12,17,169,60,780,Niederbayern
8004298,8004298,19,35,150,30,780,Niederbayern
8004298,8084074,11,18,155,45,720,Niederbayern
8004391,8003830,11,18,92,60,360,Niederbayern
8004391,8004391,25,37,120,60,450,Niederbayern
8004391,8004554,13,19,139,120,420,Niederbayern
8004554,8000688,15,19,152,120,450,Niederbayern
8004554,8004391,11,18,120,30,570,Niederbayern
8004554,8004554,24,37,139,60,600,Niederbayern
8004700,8004700,29,40,306,60,2490,Niederbayern
8004700,8006086,17,20,456,150,2430,Niederbayern
8004700,8006181,16,20,158,120,450,Niederbayern
8004770,8002209,18,19,172,180,390,Niederbayern
8004770,8004770,35,37,174,180,450,Niederbayern
8004770,8004917,16,18,260,270,540,Niederbayern
8004786,8000590,14,19,186,120,690,Niederbayern
8004786,8002671,14,17,261,180,1140,Niederbayern
8004786,8004786,29,34,231,180,1110,Niederbayern
8004845,8003191,14,18,245,195,1110,Niederbayern
8004845,8004845,27,33,218,150,1830,Niederbayern
8004845,8005223,13,18,132,120,600,Niederbayern
8004917,8004770,17,19,159,180,360,Niederbayern
8004917,8004917,35,37,213,210,570,Niederbayern
8004917,8006745,17,18,188,135,750,Niederbayern
8005223,8004845,9,17,251,30,1980,Niederbayern
8005223,8005223,24,35,170,90,1410,Niederbayern
8005223,8005793,13,18,138,120,600,Niederbayern
8005259,8002209,8,18,83,0,360,Niederbayern
8005259,8003488,16,19,148,150,360,Niederbayern
8005259,8005259,23,37,109,60,360,Niederbayern
8005279,8001069,17,20,122,60,810,Niederbayern
8005279,8003100,8,20,69,0,720,Niederbayern
8005279,8005279,25,40,99,60,780,Niederbayern
8005793,8001792,13,18,127,90,600,Niederbayern
8005793,8005223,11,17,215,30,1440,Niederbayern
8005793,8005793,25,35,177,90,1440,Niederbayern
8006084,8000451,8,16,98,15,690,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,11,20,88,45,720,Niederbayern
8006084,8006084,25,39,95,30,750,Niederbayern
8006086,8004700,16,20,164,60,540,Niederbayern
8006086,8006086,34,40,316,120,2400,Niederbayern
8006181,8003506,18,20,168,150,480,Niederbayern
8006181,8004700,19,19,486,180,2550,Niederbayern
8006181,8006181,37,40,317,165,2520,Niederbayern
8006537,8000217,20,20,362,360,990,Niederbayern
8006537,8001466,17,20,496,345,2340,Niederbayern
8006537,8006537,38,40,411,285,2340,Niederbayern
8006745,8003100,15,20,117,60,780,Niederbayern
8006745,8004917,17,17,203,180,510,Niederbayern
8006745,8006745,33,40,128,60,780,Niederbayern
8084074,8004298,8,17,148,0,780,Niederbayern
8084074,8084074,25,35,174,60,780,Niederbayern
