from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8001792,7,35,11,0,120,Niederbayern
8001792,8005793,5,17,23,0,150,Niederbayern
8001835,8000217,16,23,173,90,930,Niederbayern
8001835,8000688,14,17,233,150,1830,Niederbayern
8001835,8001679,6,8,131,45,660,Niederbayern
8001835,8001835,34,48,171,90,1830,Niederbayern
8002146,8000710,6,17,26,0,150,Niederbayern
8002146,8002146,11,35,14,0,90,Niederbayern
8002146,8004298,6,18,17,0,120,Niederbayern
8002209,8002209,22,36,58,30,240,Niederbayern
8002209,8004770,6,18,22,0,90,Niederbayern
8002209,8005259,12,18,80,60,240,Niederbayern
8002211,8002211,21,39,86,30,1350,Niederbayern
8002211,8003514,10,20,48,15,300,Niederbayern
8002211,8006084,11,19,120,30,1350,Niederbayern
8002457,8000217,10,18,60,45,210,Niederbayern
8002457,8001203,7,17,71,0,510,Niederbayern
8002457,8002457,16,35,65,0,510,Niederbayern
8002671,8001676,6,17,30,0,150,Niederbayern
8002671,8002671,16,35,55,0,330,Niederbayern
8002671,8004786,9,18,70,30,330,Niederbayern
8003100,8003100,4,40,5,0,60,Niederbayern
8003100,8005279,7,20,16,0,90,Niederbayern
8003100,8006745,1,20,2,0,30,Niederbayern
8003136,8000072,7,18,88,0,690,Niederbayern
8003136,8003136,10,37,56,0,690,Niederbayern
8003136,8003883,3,19,13,0,210,Niederbayern
8003191,8000828,8,18,38,0,120,Niederbayern
8003191,8003191,15,37,37,0,300,Niederbayern
8003191,8004845,8,19,32,0,330,Niederbayern
8003488,8003488,15,36,48,0,240,Niederbayern
8003488,8003830,9,18,67,15,240,Niederbayern
8003488,8005259,5,18,23,0,120,Niederbayern
8003506,8001466,18,20,141,105,360,Niederbayern
8003506,8003506,36,40,182,120,600,Niederbayern
8003506,8006181,16,20,226,210,630,Niederbayern
8003514,8000217,20,20,84,60,360,Niederbayern
8003514,8002211,10,19,123,30,1380,Niederbayern
8003514,8003514,33,39,101,30,1410,Niederbayern
8003830,8003488,7,18,35,0,150,Niederbayern
8003830,8003830,15,36,52,0,240,Niederbayern
8003830,8004391,8,18,63,0,240,Niederbayern
8003910,8000720,12,17,74,60,240,Niederbayern
8003910,8001677,11,18,82,60,330,Niederbayern
8003910,8003910,22,35,62,30,330,Niederbayern
8004298,8002146,3,17,5,0,30,Niederbayern
8004298,8004298,9,35,15,0,120,Niederbayern
8004298,8084074,6,18,20,0,90,Niederbayern
8004391,8003830,7,18,40,0,150,Niederbayern
8004391,8004391,16,36,52,0,240,Niederbayern
8004391,8004554,9,18,60,15,240,Niederbayern
8004554,8000688,10,18,53,45,180,Niederbayern
8004554,8004391,9,18,55,15,330,Niederbayern
8004554,8004554,20,36,68,30,360,Niederbayern
8004700,8004700,26,40,113,60,630,Niederbayern
8004700,8006086,15,20,160,90,600,Niederbayern
8004700,8006181,18,20,94,90,180,Niederbayern
8004770,8002209,16,18,98,60,240,Niederbayern
8004770,8004770,28,36,73,60,240,Niederbayern
8004770,8004917,14,18,62,45,210,Niederbayern
8004786,8000590,8,19,46,0,330,Niederbayern
8004786,8002671,10,17,46,30,180,Niederbayern
8004786,8004786,20,34,61,30,360,Niederbayern
8004845,8003191,8,18,38,0,120,Niederbayern
8004845,8004845,16,33,26,0,180,Niederbayern
8004845,8005223,4,18,13,0,120,Niederbayern
8004917,8004770,14,18,92,60,240,Niederbayern
8004917,8004917,27,36,73,60,270,Niederbayern
8004917,8006745,10,18,27,30,90,Niederbayern
8005223,8004845,5,17,23,0,180,Niederbayern
8005223,8005223,11,35,19,0,120,Niederbayern
8005223,8005793,4,18,17,0,120,Niederbayern
8005259,8002209,5,18,23,0,120,Niederbayern
8005259,8003488,11,18,77,45,240,Niederbayern
8005259,8005259,17,36,51,0,240,Niederbayern
8005279,8001069,11,20,24,30,90,Niederbayern
8005279,8003100,1,20,2,0,30,Niederbayern
8005279,8005279,11,40,16,0,120,Niederbayern
8005793,8001792,3,18,12,0,120,Niederbayern
8005793,8005223,7,17,23,0,120,Niederbayern
8005793,8005793,12,35,18,0,150,Niederbayern
8006084,8000451,6,16,126,0,1320,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,10,20,46,15,270,Niederbayern
8006084,8006084,22,39,82,30,1350,Niederbayern
8006086,8004700,11,20,64,60,270,Niederbayern
8006086,8006086,27,40,111,60,570,Niederbayern
8006181,8003506,18,20,136,105,360,Niederbayern
8006181,8004700,18,19,207,120,780,Niederbayern
8006181,8006181,34,40,176,120,780,Niederbayern
8006537,8000217,19,20,210,180,660,Niederbayern
8006537,8001466,17,20,290,285,750,Niederbayern
8006537,8006537,36,40,220,210,720,Niederbayern
8006745,8003100,7,20,16,0,90,Niederbayern
8006745,8004917,16,17,116,90,240,Niederbayern
8006745,8006745,24,40,34,30,150,Niederbayern
8084074,8004298,4,17,12,0,60,Niederbayern
8084074,8084074,18,35,32,30,150,Niederbayern
