from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003514,8000217,19,20,135,90,720,Niederbayern
8003514,8002211,12,19,44,30,180,Niederbayern
8003514,8003514,33,39,90,60,690,Niederbayern
8003830,8003488,18,18,173,105,870,Niederbayern
8003830,8003830,31,37,178,120,1140,Niederbayern
8003830,8004391,13,19,218,120,1470,Niederbayern
8003910,8000720,16,17,212,210,480,Niederbayern
8003910,8001677,15,18,142,120,360,Niederbayern
8003910,8003910,28,35,174,180,390,Niederbayern
8004298,8002146,12,17,78,30,270,Niederbayern
8004298,8004298,20,35,91,60,480,Niederbayern
8004298,8084074,15,18,122,60,480,Niederbayern
8004391,8003830,18,18,188,120,870,Niederbayern
8004391,8004391,31,37,217,120,1770,Niederbayern
8004391,8004554,14,19,246,90,1770,Niederbayern
8004554,8000688,18,19,321,150,2040,Niederbayern
8004554,8004391,18,18,187,150,630,Niederbayern
8004554,8004554,35,37,248,120,1920,Niederbayern
8004700,8004700,29,40,148,60,1080,Niederbayern
8004700,8006086,16,20,243,210,1080,Niederbayern
8004700,8006181,18,19,106,90,270,Niederbayern
8004770,8002209,16,19,207,120,1200,Niederbayern
8004770,8004770,32,37,199,180,930,Niederbayern
8004770,8004917,15,18,255,240,870,Niederbayern
8004786,8000590,14,19,213,240,420,Niederbayern
8004786,8002671,13,17,288,390,480,Niederbayern
8004786,8004786,28,34,245,300,480,Niederbayern
8004845,8003191,10,18,213,300,480,Niederbayern
8004845,8004845,27,33,196,210,450,Niederbayern
8004845,8005223,13,18,158,105,450,Niederbayern
8004917,8004770,16,19,172,120,660,Niederbayern
8004917,8004917,33,37,231,180,960,Niederbayern
8004917,8006745,17,18,273,165,930,Niederbayern
8005223,8004845,15,17,113,90,390,Niederbayern
8005223,8005223,29,35,140,90,450,Niederbayern
8005223,8005793,12,18,175,120,480,Niederbayern
8005259,8002209,14,18,147,90,840,Niederbayern
8005259,8003488,16,19,191,120,1140,Niederbayern
8005259,8005259,28,37,169,120,1140,Niederbayern
8005279,8001069,18,20,196,105,780,Niederbayern
8005279,8003100,10,20,111,30,420,Niederbayern
8005279,8005279,28,40,157,60,780,Niederbayern
8005793,8001792,14,18,152,105,420,Niederbayern
8005793,8005223,16,17,125,90,420,Niederbayern
8005793,8005793,29,35,149,120,450,Niederbayern
8006084,8000451,10,16,84,30,720,Niederbayern
8006084,8000720,3,3,100,120,120,Niederbayern
8006084,8002211,11,20,102,60,720,Niederbayern
8006084,8006084,33,39,100,60,750,Niederbayern
8006086,8004700,16,20,60,60,180,Niederbayern
8006086,8006086,31,40,154,60,1110,Niederbayern
8006181,8003506,16,19,163,120,510,Niederbayern
8006181,8004700,17,18,253,195,1050,Niederbayern
8006181,8006181,36,38,202,120,900,Niederbayern
8006537,8000217,18,20,267,195,690,Niederbayern
8006537,8001466,17,20,274,240,750,Niederbayern
8006537,8006537,36,40,248,210,780,Niederbayern
8006745,8003100,17,20,189,90,780,Niederbayern
8006745,8004917,17,17,279,210,690,Niederbayern
8006745,8006745,37,40,208,120,840,Niederbayern
8084074,8004298,6,17,60,0,300,Niederbayern
8084074,8084074,24,35,122,120,540,Niederbayern
