from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003136,8000072,5,18,58,0,540,Niederbayern
8003136,8003136,8,35,59,0,570,Niederbayern
8003136,8003883,3,17,64,0,540,Niederbayern
8003191,8000828,11,16,135,150,360,Niederbayern
8003191,8003191,22,32,116,120,360,Niederbayern
8003191,8004845,13,16,112,150,240,Niederbayern
8003488,8003488,19,34,140,60,2340,Niederbayern
8003488,8003830,12,17,210,30,2340,Niederbayern
8003488,8005259,7,17,56,0,240,Niederbayern
8003506,8001466,16,18,165,90,870,Niederbayern
8003506,8003506,33,35,206,120,1530,Niederbayern
8003506,8006181,17,17,266,150,1590,Niederbayern
8003514,8000217,18,18,152,120,630,Niederbayern
8003514,8002211,10,18,68,30,330,Niederbayern
8003514,8003514,30,36,96,45,630,Niederbayern
8003830,8003488,11,17,72,30,270,Niederbayern
8003830,8003830,19,34,138,60,2340,Niederbayern
8003830,8004391,8,17,198,0,2340,Niederbayern
8003910,8000720,8,15,62,30,330,Niederbayern
8003910,8001677,12,15,80,60,300,Niederbayern
8003910,8003910,24,30,67,60,270,Niederbayern
8004298,8002146,2,14,9,0,90,Niederbayern
8004298,8004298,6,28,18,0,180,Niederbayern
8004298,8084074,4,14,30,0,180,Niederbayern
8004391,8003830,11,17,79,60,270,Niederbayern
8004391,8004391,19,34,130,30,2340,Niederbayern
8004391,8004554,10,17,203,30,2340,Niederbayern
8004554,8000688,16,17,194,30,2250,Niederbayern
8004554,8004391,9,17,55,30,330,Niederbayern
8004554,8004554,25,34,141,60,2340,Niederbayern
8004700,8004700,26,35,182,60,1440,Niederbayern
8004700,8006086,16,17,247,120,1440,Niederbayern
8004700,8006181,14,18,132,60,1110,Niederbayern
8004770,8002209,15,17,235,60,2340,Niederbayern
8004770,8004770,24,34,153,60,2340,Niederbayern
8004770,8004917,10,17,76,60,300,Niederbayern
8004786,8000590,12,16,94,90,210,Niederbayern
8004786,8002671,12,15,144,150,300,Niederbayern
8004786,8004786,25,29,131,120,300,Niederbayern
8004845,8003191,12,16,139,150,360,Niederbayern
8004845,8004845,23,27,104,120,270,Niederbayern
8004845,8005223,5,14,69,0,300,Niederbayern
8004917,8004770,14,17,229,60,2340,Niederbayern
8004917,8004917,29,34,162,90,2370,Niederbayern
8004917,8006745,14,17,67,60,240,Niederbayern
8005223,8004845,8,14,24,30,90,Niederbayern
8005223,8005223,9,28,45,0,300,Niederbayern
8005223,8005793,5,14,77,0,300,Niederbayern
8005259,8002209,7,17,53,0,240,Niederbayern
8005259,8003488,13,17,217,60,2340,Niederbayern
8005259,8005259,19,34,134,60,2340,Niederbayern
8005279,8001069,14,19,47,30,180,Niederbayern
8005279,8003100,4,19,46,0,540,Niederbayern
8005279,8005279,18,38,50,0,540,Niederbayern
8005793,8001792,5,14,56,0,240,Niederbayern
8005793,8005223,4,14,21,0,180,Niederbayern
8005793,8005793,9,28,44,0,270,Niederbayern
8006084,8000451,5,14,56,0,300,Niederbayern
8006084,8000720,3,4,150,60,480,Niederbayern
8006084,8002211,10,18,83,30,480,Niederbayern
8006084,8006084,22,36,84,30,510,Niederbayern
8006086,8004700,12,18,120,60,1290,Niederbayern
8006086,8006086,28,35,178,60,1440,Niederbayern
8006181,8003506,15,18,153,90,870,Niederbayern
8006181,8004700,17,17,277,120,1530,Niederbayern
8006181,8006181,32,35,214,90,1620,Niederbayern
8006537,8000217,12,18,175,75,870,Niederbayern
8006537,8001466,17,17,302,210,1620,Niederbayern
8006537,8006537,29,35,221,150,1710,Niederbayern
8006745,8003100,11,19,43,30,180,Niederbayern
8006745,8004917,16,16,212,120,1350,Niederbayern
8006745,8006745,27,38,66,30,420,Niederbayern
8084074,8004298,2,14,6,0,60,Niederbayern
8084074,8084074,11,28,28,0,210,Niederbayern
