from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006084,8002211,8,20,98,0,420,Niederbayern
8006084,8006084,25,39,95,30,480,Niederbayern
8006086,8004700,14,20,75,60,210,Niederbayern
8006086,8006086,25,40,125,60,840,Niederbayern
8006181,8003506,17,20,102,60,510,Niederbayern
8006181,8004700,13,19,171,120,900,Niederbayern
8006181,8006181,33,40,131,60,810,Niederbayern
8006537,8000217,16,20,164,90,690,Niederbayern
8006537,8001466,20,20,255,210,780,Niederbayern
8006537,8006537,38,40,197,165,870,Niederbayern
8006745,8003100,15,20,60,30,300,Niederbayern
8006745,8004917,17,17,122,120,210,Niederbayern
8006745,8006745,32,40,67,60,300,Niederbayern
8084074,8004298,3,17,26,0,240,Niederbayern
8084074,8084074,15,35,17,0,300,Niederbayern
