from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006084,8002211,11,18,93,60,480,Niederbayern
8006084,8006084,30,36,108,60,570,Niederbayern
8006086,8004700,16,19,193,90,2010,Niederbayern
8006086,8006086,33,37,489,90,4380,Niederbayern
8006181,8003506,15,19,368,90,2340,Niederbayern
8006181,8004700,17,18,785,255,3300,Niederbayern
8006181,8006181,31,37,637,180,3630,Niederbayern
8006537,8000217,16,19,643,390,2970,Niederbayern
8006537,8001466,16,18,690,240,2340,Niederbayern
8006537,8006537,32,37,641,240,3000,Niederbayern
8006745,8003100,18,20,124,60,570,Niederbayern
8006745,8004917,17,17,201,150,480,Niederbayern
8006745,8006745,37,40,134,75,540,Niederbayern
8084074,8004298,0,15,0,0,0,Niederbayern
8084074,8084074,13,30,30,0,150,Niederbayern
