from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004786,8002671,14,17,319,390,600,Niederbayern
8004786,8004786,31,34,328,330,600,Niederbayern
8004845,8003191,15,18,300,330,660,Niederbayern
8004845,8004845,31,33,309,300,690,Niederbayern
8004845,8005223,16,18,300,330,930,Niederbayern
8004917,8004770,9,13,127,60,600,Niederbayern
8004917,8004917,23,26,144,105,660,Niederbayern
8004917,8006745,10,12,178,75,720,Niederbayern
8005223,8004845,15,17,268,240,870,Niederbayern
8005223,8005223,31,35,277,210,930,Niederbayern
8005223,8005793,15,18,303,360,900,Niederbayern
8005259,8002209,7,13,74,60,540,Niederbayern
8005259,8003488,8,13,113,60,600,Niederbayern
8005259,8005259,15,26,93,60,600,Niederbayern
8005279,8001069,12,14,184,60,840,Niederbayern
8005279,8003100,3,13,55,0,570,Niederbayern
8005279,8005279,15,27,126,60,840,Niederbayern
8005793,8001792,15,18,272,300,960,Niederbayern
8005793,8005223,15,17,259,210,870,Niederbayern
8005793,8005793,32,35,279,240,930,Niederbayern
8006084,8000451,12,16,158,120,510,Niederbayern
8006084,8000720,2,3,30,30,60,Niederbayern
8006084,8002211,15,20,142,60,540,Niederbayern
8006084,8006084,33,39,139,90,570,Niederbayern
8006086,8004700,18,20,254,75,1860,Niederbayern
8006086,8006086,34,40,498,150,4200,Niederbayern
8006181,8003506,20,20,332,240,1410,Niederbayern
8006181,8004700,19,19,788,390,4380,Niederbayern
8006181,8006181,38,39,577,300,4500,Niederbayern
8006537,8000217,19,20,408,285,1800,Niederbayern
8006537,8001466,18,19,742,360,4260,Niederbayern
8006537,8006537,36,39,565,270,4350,Niederbayern
8006745,8003100,12,14,182,60,870,Niederbayern
8006745,8004917,11,11,183,150,450,Niederbayern
8006745,8006745,18,27,130,60,840,Niederbayern
8084074,8004298,9,17,205,30,900,Niederbayern
8084074,8084074,27,35,297,180,960,Niederbayern
