from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004298,8004298,9,29,23,0,120,Niederbayern
8004298,8084074,9,15,44,30,150,Niederbayern
8004391,8003830,11,18,112,75,510,Niederbayern
8004391,8004391,26,37,95,60,420,Niederbayern
8004391,8004554,11,19,88,60,420,Niederbayern
8004554,8000688,17,19,142,150,570,Niederbayern
8004554,8004391,16,18,118,75,510,Niederbayern
8004554,8004554,34,37,133,90,540,Niederbayern
8004700,8004700,29,40,278,165,2820,Niederbayern
8004700,8006086,16,20,452,255,2790,Niederbayern
8004700,8006181,16,19,180,180,450,Niederbayern
8004770,8002209,16,19,128,120,480,Niederbayern
8004770,8004770,26,37,115,90,570,Niederbayern
8004770,8004917,10,18,125,60,630,Niederbayern
8004786,8000590,11,18,135,60,540,Niederbayern
8004786,8002671,13,17,189,150,600,Niederbayern
8004786,8004786,26,33,167,120,600,Niederbayern
8004845,8003191,11,17,184,120,480,Niederbayern
8004845,8004845,19,26,105,60,450,Niederbayern
8004845,8005223,7,15,84,0,420,Niederbayern
8004917,8004770,15,19,115,120,480,Niederbayern
8004917,8004917,35,37,145,90,600,Niederbayern
8004917,8006745,18,18,147,120,540,Niederbayern
8005223,8004845,8,14,28,30,60,Niederbayern
8005223,8005223,18,29,65,30,420,Niederbayern
8005223,8005793,7,15,92,0,420,Niederbayern
8005259,8002209,9,18,83,30,480,Niederbayern
8005259,8003488,13,19,107,90,480,Niederbayern
8005259,8005259,23,37,96,60,480,Niederbayern
8005279,8001069,19,20,96,45,480,Niederbayern
8005279,8003100,6,20,44,0,300,Niederbayern
8005279,8005279,24,40,74,45,480,Niederbayern
8005793,8001792,8,15,80,30,360,Niederbayern
8005793,8005223,11,14,47,30,180,Niederbayern
8005793,8005793,19,29,67,30,390,Niederbayern
8006084,8000451,8,16,81,30,300,Niederbayern
8006084,8000720,2,3,110,150,180,Niederbayern
8006084,8002211,16,20,108,60,300,Niederbayern
8006084,8006084,29,39,101,60,330,Niederbayern
8006086,8004700,13,20,123,105,420,Niederbayern
8006086,8006086,27,40,299,135,2790,Niederbayern
8006181,8003506,16,19,243,270,720,Niederbayern
8006181,8004700,16,18,538,360,3150,Niederbayern
8006181,8006181,33,38,404,300,3480,Niederbayern
8006537,8000217,19,20,452,420,1080,Niederbayern
8006537,8001466,16,20,590,405,4380,Niederbayern
8006537,8006537,36,40,497,390,4470,Niederbayern
8006745,8003100,16,20,87,45,480,Niederbayern
8006745,8004917,17,17,217,210,630,Niederbayern
8006745,8006745,35,40,121,60,480,Niederbayern
8084074,8004298,1,14,4,0,60,Niederbayern
8084074,8084074,13,29,37,0,210,Niederbayern
