from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003514,8002211,8,18,40,0,270,Niederbayern
8003514,8003514,25,35,53,30,270,Niederbayern
8003830,8003488,2,11,38,0,210,Niederbayern
8003830,8003830,10,22,79,0,360,Niederbayern
8003830,8004391,8,11,128,60,360,Niederbayern
8003910,8000720,8,16,49,15,540,Niederbayern
8003910,8001677,7,16,51,0,480,Niederbayern
8003910,8003910,11,32,35,0,510,Niederbayern
8004298,8002146,7,15,48,0,180,Niederbayern
8004298,8004298,7,30,27,0,180,Niederbayern
8004298,8084074,3,15,18,0,120,Niederbayern
8004391,8003830,2,11,38,0,210,Niederbayern
8004391,8004391,8,22,70,0,330,Niederbayern
8004391,8004554,6,11,115,60,330,Niederbayern
8004554,8000688,8,11,98,90,390,Niederbayern
8004554,8004391,4,11,11,0,30,Niederbayern
8004554,8004554,12,22,72,45,360,Niederbayern
8004700,8004700,21,35,157,60,2190,Niederbayern
8004700,8006086,11,17,265,90,2130,Niederbayern
8004700,8006181,16,18,95,90,480,Niederbayern
8004770,8002209,10,11,161,120,360,Niederbayern
8004770,8004770,16,22,115,60,360,Niederbayern
8004770,8004917,6,11,106,90,330,Niederbayern
8004786,8000590,6,17,41,0,300,Niederbayern
8004786,8002671,9,16,34,30,150,Niederbayern
8004786,8004786,16,31,40,30,300,Niederbayern
8004845,8003191,6,17,41,0,180,Niederbayern
8004845,8004845,14,29,34,0,180,Niederbayern
8004845,8005223,3,15,18,0,150,Niederbayern
8004917,8004770,10,11,153,120,360,Niederbayern
8004917,8004917,17,22,139,90,390,Niederbayern
8004917,8006745,7,11,71,30,270,Niederbayern
8005223,8004845,7,15,38,0,240,Niederbayern
8005223,8005223,10,30,32,0,180,Niederbayern
8005223,8005793,3,15,24,0,180,Niederbayern
8005259,8002209,2,11,33,0,180,Niederbayern
8005259,8003488,9,11,142,120,360,Niederbayern
8005259,8005259,11,22,87,30,360,Niederbayern
8005279,8001069,13,13,60,60,120,Niederbayern
8005279,8003100,1,12,5,0,60,Niederbayern
8005279,8005279,14,25,34,30,120,Niederbayern
8005793,8001792,2,15,12,0,120,Niederbayern
8005793,8005223,7,15,54,0,180,Niederbayern
8005793,8005793,10,30,38,0,180,Niederbayern
8006084,8000451,4,14,24,0,120,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,7,17,32,0,210,Niederbayern
8006084,8006084,18,35,34,30,180,Niederbayern
8006086,8004700,9,18,38,15,120,Niederbayern
8006086,8006086,19,35,149,60,2100,Niederbayern
8006181,8003506,14,18,125,135,600,Niederbayern
8006181,8004700,14,17,325,150,2220,Niederbayern
8006181,8006181,31,35,245,150,2250,Niederbayern
8006537,8000217,15,18,192,90,1470,Niederbayern
8006537,8001466,17,17,376,270,1620,Niederbayern
8006537,8006537,32,35,228,180,1500,Niederbayern
8006745,8003100,13,13,46,30,90,Niederbayern
8006745,8004917,11,11,128,120,240,Niederbayern
8006745,8006745,14,25,28,30,90,Niederbayern
8084074,8004298,4,15,36,0,180,Niederbayern
8084074,8084074,15,30,51,15,180,Niederbayern
