from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8003910,11,17,263,60,780,Niederbayern
8001792,8000710,11,18,185,45,630,Niederbayern
8001792,8001792,21,35,159,60,600,Niederbayern
8001792,8005793,10,17,136,60,480,Niederbayern
8001835,8000217,21,23,313,120,2460,Niederbayern
8001835,8000688,16,18,295,165,1050,Niederbayern
8001835,8001679,6,8,41,30,180,Niederbayern
8001835,8001835,38,49,249,120,2460,Niederbayern
8002146,8000710,11,17,138,60,480,Niederbayern
8002146,8002146,22,35,112,60,510,Niederbayern
8002146,8004298,11,18,85,45,330,Niederbayern
8002209,8002209,21,37,107,30,780,Niederbayern
8002209,8004770,5,18,57,0,480,Niederbayern
8002209,8005259,15,19,158,90,750,Niederbayern
8002211,8002211,29,39,158,60,1680,Niederbayern
8002211,8003514,17,20,171,105,720,Niederbayern
8002211,8006084,13,19,161,60,1800,Niederbayern
8002457,8000217,14,18,292,180,2010,Niederbayern
8002457,8001203,14,18,217,120,1290,Niederbayern
8002457,8002457,27,36,256,120,2040,Niederbayern
8002671,8001676,10,17,244,60,690,Niederbayern
8002671,8002671,24,35,243,180,720,Niederbayern
8002671,8004786,16,18,243,195,630,Niederbayern
8003100,8003100,21,40,102,60,480,Niederbayern
8003100,8005279,15,20,130,75,480,Niederbayern
8003100,8006745,10,20,84,30,390,Niederbayern
8003136,8000072,15,18,215,135,570,Niederbayern
8003136,8003136,19,37,123,30,570,Niederbayern
8003136,8003883,4,19,24,0,180,Niederbayern
8003191,8000828,13,18,240,90,660,Niederbayern
8003191,8003191,25,37,239,120,660,Niederbayern
8003191,8004845,13,19,253,90,690,Niederbayern
8003488,8003488,18,37,96,0,750,Niederbayern
8003488,8003830,14,19,152,60,750,Niederbayern
8003488,8005259,4,18,32,0,240,Niederbayern
8003506,8001466,20,20,732,270,5850,Niederbayern
8003506,8003506,39,40,645,330,5910,Niederbayern
8003506,8006181,19,20,716,420,3000,Niederbayern
8003514,8000217,19,20,232,150,1320,Niederbayern
8003514,8002211,12,19,137,30,1560,Niederbayern
8003514,8003514,32,39,162,90,1050,Niederbayern
8003830,8003488,5,18,38,0,270,Niederbayern
8003830,8003830,17,37,95,0,750,Niederbayern
8003830,8004391,13,19,141,60,720,Niederbayern
8003910,8000720,14,17,270,210,780,Niederbayern
8003910,8001677,15,18,280,240,750,Niederbayern
8003910,8003910,29,35,245,210,780,Niederbayern
8004298,8002146,6,17,30,0,210,Niederbayern
8004298,8004298,13,35,53,0,300,Niederbayern
8004298,8084074,10,18,83,45,330,Niederbayern
8004391,8003830,6,18,45,0,270,Niederbayern
8004391,8004391,22,37,91,30,660,Niederbayern
8004391,8004554,13,19,106,60,660,Niederbayern
8004554,8000688,15,19,159,90,780,Niederbayern
8004554,8004391,9,18,85,15,450,Niederbayern
8004554,8004554,24,37,122,60,750,Niederbayern
8004700,8004700,31,40,370,135,2400,Niederbayern
8004700,8006086,17,20,584,360,2370,Niederbayern
8004700,8006181,19,20,363,195,1320,Niederbayern
8004770,8002209,16,19,169,120,780,Niederbayern
8004770,8004770,26,37,131,60,780,Niederbayern
8004770,8004917,11,18,120,30,480,Niederbayern
8004786,8000590,12,19,245,150,630,Niederbayern
8004786,8002671,15,17,266,60,720,Niederbayern
8004786,8004786,31,34,277,225,720,Niederbayern
8004845,8003191,14,18,252,105,660,Niederbayern
8004845,8004845,25,33,226,90,660,Niederbayern
8004845,8005223,9,18,198,60,660,Niederbayern
8004917,8004770,15,19,164,120,780,Niederbayern
8004917,8004917,30,37,171,120,780,Niederbayern
8004917,8006745,15,18,187,180,540,Niederbayern
8005223,8004845,12,17,136,60,510,Niederbayern
8005223,8005223,19,35,159,60,660,Niederbayern
8005223,8005793,9,18,200,60,660,Niederbayern
8005259,8002209,4,18,32,0,240,Niederbayern
8005259,8003488,14,19,155,90,750,Niederbayern
8005259,8005259,19,37,95,30,750,Niederbayern
8005279,8001069,15,20,140,75,480,Niederbayern
8005279,8003100,10,20,87,30,420,Niederbayern
8005279,8005279,25,40,117,60,480,Niederbayern
8005793,8001792,11,18,185,75,600,Niederbayern
8005793,8005223,10,17,122,30,480,Niederbayern
8005793,8005793,20,35,161,30,630,Niederbayern
8006084,8000451,10,16,201,105,1710,Niederbayern
8006084,8000720,2,3,120,90,270,Niederbayern
8006084,8002211,16,20,147,120,630,Niederbayern
8006084,8006084,33,39,170,120,1770,Niederbayern
8006086,8004700,15,20,156,60,1050,Niederbayern
8006086,8006086,33,40,371,150,2340,Niederbayern
8006181,8003506,18,20,736,285,5970,Niederbayern
8006181,8004700,19,19,704,450,2790,Niederbayern
8006181,8006181,38,40,707,390,4080,Niederbayern
8006537,8000217,19,20,915,465,5820,Niederbayern
8006537,8001466,19,20,458,420,1650,Niederbayern
8006537,8006537,39,40,646,390,5820,Niederbayern
8006745,8003100,15,20,135,75,480,Niederbayern
8006745,8004917,15,17,185,180,450,Niederbayern
8006745,8006745,32,40,146,105,480,Niederbayern
8084074,8004298,3,17,25,0,240,Niederbayern
8084074,8084074,20,35,78,60,390,Niederbayern
