from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002211,8006084,9,18,53,15,390,Niederbayern
8002457,8000217,8,9,117,90,390,Niederbayern
8002457,8001203,7,10,243,30,1980,Niederbayern
8002457,8002457,14,19,186,60,2010,Niederbayern
8002671,8001676,11,16,246,165,780,Niederbayern
8002671,8002671,23,32,248,180,780,Niederbayern
8002671,8004786,12,16,232,120,870,Niederbayern
8003100,8003100,15,28,33,45,120,Niederbayern
8003100,8005279,14,14,51,60,90,Niederbayern
8003100,8006745,0,14,0,0,0,Niederbayern
8003136,8000072,5,18,48,0,420,Niederbayern
8003136,8003136,7,36,27,0,510,Niederbayern
8003136,8003883,2,18,3,0,30,Niederbayern
8003191,8000828,10,17,164,60,840,Niederbayern
8003191,8003191,23,34,188,75,840,Niederbayern
8003191,8004845,12,17,208,90,780,Niederbayern
8003488,8003488,7,24,30,0,240,Niederbayern
8003488,8003830,5,12,32,0,240,Niederbayern
8003488,8005259,2,12,18,0,150,Niederbayern
8003506,8001466,15,19,71,30,390,Niederbayern
8003506,8003506,26,37,84,30,570,Niederbayern
8003506,8006181,13,18,108,60,600,Niederbayern
8003514,8000217,17,18,140,90,570,Niederbayern
8003514,8002211,8,18,50,0,390,Niederbayern
8003514,8003514,28,36,88,30,570,Niederbayern
8003830,8003488,5,12,32,0,180,Niederbayern
8003830,8003830,8,24,34,0,240,Niederbayern
8003830,8004391,3,12,30,0,240,Niederbayern
8003910,8000720,12,16,208,105,810,Niederbayern
8003910,8001677,13,16,266,180,810,Niederbayern
8003910,8003910,25,32,210,135,870,Niederbayern
8004298,8002146,6,15,22,0,90,Niederbayern
8004298,8004298,11,30,60,0,690,Niederbayern
8004298,8084074,6,15,104,0,690,Niederbayern
8004391,8003830,5,12,40,0,180,Niederbayern
8004391,8004391,9,24,39,0,240,Niederbayern
8004391,8004554,4,12,32,0,240,Niederbayern
8004554,8000688,8,12,42,30,150,Niederbayern
8004554,8004391,6,12,58,15,240,Niederbayern
8004554,8004554,14,24,55,30,240,Niederbayern
8004700,8004700,18,37,72,0,600,Niederbayern
8004700,8006086,6,18,93,0,570,Niederbayern
8004700,8006181,9,19,43,0,270,Niederbayern
8004770,8002209,10,12,68,60,270,Niederbayern
8004770,8004770,16,24,46,30,240,Niederbayern
8004770,8004917,7,12,45,30,180,Niederbayern
8004786,8000590,12,17,210,180,720,Niederbayern
8004786,8002671,11,16,262,195,810,Niederbayern
8004786,8004786,25,31,233,180,840,Niederbayern
8004845,8003191,11,17,169,60,840,Niederbayern
8004845,8004845,20,29,192,150,810,Niederbayern
8004845,8005223,8,15,180,30,750,Niederbayern
8004917,8004770,8,12,52,60,240,Niederbayern
8004917,8004917,15,24,52,30,270,Niederbayern
8004917,8006745,5,12,18,0,90,Niederbayern
8005223,8004845,8,15,116,30,750,Niederbayern
8005223,8005223,17,30,144,30,780,Niederbayern
8005223,8005793,7,15,184,0,780,Niederbayern
8005259,8002209,2,12,15,0,120,Niederbayern
8005259,8003488,6,12,42,15,240,Niederbayern
8005259,8005259,8,24,29,0,240,Niederbayern
8005279,8001069,14,14,39,30,90,Niederbayern
8005279,8003100,1,14,4,0,60,Niederbayern
8005279,8005279,15,28,27,30,60,Niederbayern
8005793,8001792,6,15,160,0,720,Niederbayern
8005793,8005223,9,15,114,30,780,Niederbayern
8005793,8005793,16,30,148,30,810,Niederbayern
8006084,8000451,7,14,54,15,240,Niederbayern
8006084,8000720,1,4,30,0,120,Niederbayern
8006084,8002211,9,18,95,15,570,Niederbayern
8006084,8006084,24,36,82,30,660,Niederbayern
8006086,8004700,13,19,49,30,240,Niederbayern
8006086,8006086,21,37,71,30,540,Niederbayern
8006181,8003506,12,19,60,30,330,Niederbayern
8006181,8004700,14,18,115,30,720,Niederbayern
8006181,8006181,22,37,79,30,720,Niederbayern
8006537,8000217,14,19,84,30,510,Niederbayern
8006537,8001466,17,18,203,165,750,Niederbayern
8006537,8006537,31,37,142,120,870,Niederbayern
8006745,8003100,14,14,36,30,120,Niederbayern
8006745,8004917,10,12,68,75,180,Niederbayern
8006745,8006745,9,28,13,0,90,Niederbayern
8084074,8004298,7,15,22,0,90,Niederbayern
8084074,8084074,19,30,82,30,750,Niederbayern
