from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002146,8000710,6,15,26,0,180,Niederbayern
8002146,8002146,12,30,23,0,210,Niederbayern
8002146,8004298,4,15,14,0,210,Niederbayern
8002209,8002209,26,36,99,60,870,Niederbayern
8002209,8004770,11,18,112,30,870,Niederbayern
8002209,8005259,11,18,73,60,330,Niederbayern
8002211,8002211,22,36,74,30,420,Niederbayern
8002211,8003514,12,18,73,30,360,Niederbayern
8002211,8006084,12,18,78,30,420,Niederbayern
8002457,8000217,3,8,128,0,600,Niederbayern
8002457,8001203,8,9,103,60,270,Niederbayern
8002457,8002457,11,17,108,60,600,Niederbayern
8002671,8001676,9,16,54,60,210,Niederbayern
8002671,8002671,14,32,46,0,330,Niederbayern
8002671,8004786,7,16,38,0,300,Niederbayern
8003100,8003100,6,40,78,0,1440,Niederbayern
8003100,8005279,14,20,104,30,1440,Niederbayern
8003100,8006745,2,20,69,0,1260,Niederbayern
8003136,8000072,3,18,5,0,30,Niederbayern
8003136,8003136,3,36,1,0,60,Niederbayern
8003136,8003883,0,18,0,0,0,Niederbayern
8003191,8000828,9,17,53,30,180,Niederbayern
8003191,8003191,19,34,54,30,300,Niederbayern
8003191,8004845,9,17,60,60,300,Niederbayern
8003488,8003488,21,36,98,60,870,Niederbayern
8003488,8003830,10,18,63,30,330,Niederbayern
8003488,8005259,11,18,117,45,870,Niederbayern
8003506,8001466,16,19,202,120,1350,Niederbayern
8003506,8003506,33,37,198,180,1140,Niederbayern
8003506,8006181,16,18,210,195,900,Niederbayern
8003514,8000217,16,18,97,45,390,Niederbayern
8003514,8002211,11,18,80,30,450,Niederbayern
8003514,8003514,28,36,92,30,480,Niederbayern
8003830,8003488,13,18,133,60,870,Niederbayern
8003830,8003830,18,36,97,30,900,Niederbayern
8003830,8004391,5,18,50,0,360,Niederbayern
8003910,8000720,9,16,34,30,120,Niederbayern
8003910,8001677,5,16,39,0,300,Niederbayern
8003910,8003910,12,32,25,0,270,Niederbayern
8004298,8002146,4,15,8,0,60,Niederbayern
8004298,8004298,3,30,6,0,180,Niederbayern
8004298,8084074,4,15,18,0,180,Niederbayern
8004391,8003830,13,18,145,60,900,Niederbayern
8004391,8004391,20,36,102,30,870,Niederbayern
8004391,8004554,10,18,93,30,480,Niederbayern
8004554,8000688,14,18,93,30,450,Niederbayern
8004554,8004391,13,18,143,45,870,Niederbayern
8004554,8004554,29,36,129,60,870,Niederbayern
8004700,8004700,29,37,156,120,1350,Niederbayern
8004700,8006086,15,18,170,120,810,Niederbayern
8004700,8006181,19,19,153,90,1230,Niederbayern
8004770,8002209,16,18,93,60,360,Niederbayern
8004770,8004770,25,36,108,60,900,Niederbayern
8004770,8004917,10,18,132,30,870,Niederbayern
8004786,8000590,12,17,58,30,330,Niederbayern
8004786,8002671,11,16,71,90,240,Niederbayern
8004786,8004786,24,31,75,60,330,Niederbayern
8004845,8003191,9,17,55,30,180,Niederbayern
8004845,8004845,16,29,48,30,210,Niederbayern
8004845,8005223,6,15,26,0,240,Niederbayern
8004917,8004770,14,18,83,60,360,Niederbayern
8004917,8004917,31,36,130,60,960,Niederbayern
8004917,8006745,15,18,145,60,1260,Niederbayern
8005223,8004845,7,15,20,0,90,Niederbayern
8005223,8005223,12,30,23,0,240,Niederbayern
8005223,8005793,6,15,36,0,240,Niederbayern
8005259,8002209,10,18,117,45,870,Niederbayern
8005259,8003488,11,18,73,60,330,Niederbayern
8005259,8005259,20,36,92,60,840,Niederbayern
8005279,8001069,18,20,110,30,1440,Niederbayern
8005279,8003100,2,20,69,0,1260,Niederbayern
8005279,8005279,19,40,97,0,1440,Niederbayern
8005793,8001792,3,15,18,0,180,Niederbayern
8005793,8005223,6,15,20,0,150,Niederbayern
8005793,8005793,12,30,23,0,210,Niederbayern
8006084,8000451,8,14,71,30,450,Niederbayern
8006084,8000720,1,4,82,0,330,Niederbayern
8006084,8002211,7,18,63,0,360,Niederbayern
8006084,8006084,22,36,77,30,450,Niederbayern
8006086,8004700,14,19,153,60,1410,Niederbayern
8006086,8006086,28,37,164,90,1440,Niederbayern
8006181,8003506,17,19,185,120,1170,Niederbayern
8006181,8004700,18,18,185,135,840,Niederbayern
8006181,8006181,31,37,183,120,1170,Niederbayern
8006537,8000217,18,19,256,120,1620,Niederbayern
8006537,8001466,17,18,248,225,750,Niederbayern
8006537,8006537,33,37,229,180,1560,Niederbayern
8006745,8003100,14,20,104,30,1440,Niederbayern
8006745,8004917,17,17,111,90,270,Niederbayern
8006745,8006745,31,40,111,30,1440,Niederbayern
8084074,8004298,1,15,4,0,60,Niederbayern
8084074,8084074,12,30,29,0,270,Niederbayern
