from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8003100,7,40,34,0,360,Niederbayern
8003100,8005279,12,20,70,30,390,Niederbayern
8003100,8006745,1,20,12,0,240,Niederbayern
8003136,8000072,17,18,647,195,8040,Niederbayern
8003136,8003136,20,37,308,30,8040,Niederbayern
8003136,8003883,12,19,84,90,210,Niederbayern
8003191,8000828,17,18,208,180,390,Niederbayern
8003191,8003191,32,37,189,180,480,Niederbayern
8003191,8004845,17,19,182,180,420,Niederbayern
8003488,8003488,21,36,65,60,300,Niederbayern
8003488,8003830,14,18,82,60,300,Niederbayern
8003488,8005259,7,18,33,0,240,Niederbayern
8003506,8001466,18,20,166,90,900,Niederbayern
8003506,8003506,36,40,180,90,930,Niederbayern
8003506,8006181,19,20,190,120,780,Niederbayern
8003514,8000217,18,20,243,150,1350,Niederbayern
8003514,8002211,8,19,85,0,600,Niederbayern
8003514,8003514,29,39,164,60,1320,Niederbayern
8003830,8003488,10,18,50,30,270,Niederbayern
8003830,8003830,21,36,66,60,300,Niederbayern
8003830,8004391,11,18,75,60,300,Niederbayern
8003910,8000720,15,17,168,150,510,Niederbayern
8003910,8001677,13,18,152,105,480,Niederbayern
8003910,8003910,28,35,144,90,510,Niederbayern
8004298,8002146,13,17,120,60,630,Niederbayern
8004298,8004298,22,35,113,60,600,Niederbayern
8004298,8084074,14,18,137,90,600,Niederbayern
8004391,8003830,10,18,60,60,270,Niederbayern
8004391,8004391,21,36,62,30,300,Niederbayern
8004391,8004554,12,18,77,45,300,Niederbayern
8004554,8000688,14,18,72,30,180,Niederbayern
8004554,8004391,11,18,57,30,360,Niederbayern
8004554,8004554,26,36,76,60,360,Niederbayern
8004700,8004700,27,40,114,60,840,Niederbayern
8004700,8006086,13,20,116,60,780,Niederbayern
8004700,8006181,18,20,150,75,900,Niederbayern
8004770,8002209,17,18,110,105,300,Niederbayern
8004770,8004770,25,36,78,60,300,Niederbayern
8004770,8004917,11,18,67,30,270,Niederbayern
8004786,8000590,17,19,174,150,480,Niederbayern
8004786,8002671,14,17,203,210,540,Niederbayern
8004786,8004786,31,34,200,180,540,Niederbayern
8004845,8003191,17,18,213,180,420,Niederbayern
8004845,8004845,32,33,198,150,660,Niederbayern
8004845,8005223,16,18,105,120,210,Niederbayern
8004917,8004770,14,18,98,90,300,Niederbayern
8004917,8004917,31,36,104,90,270,Niederbayern
8004917,8006745,15,18,97,90,300,Niederbayern
8005223,8004845,15,17,206,90,1050,Niederbayern
8005223,8005223,31,35,139,120,690,Niederbayern
8005223,8005793,16,18,117,120,240,Niederbayern
8005259,8002209,5,18,30,0,240,Niederbayern
8005259,8003488,14,18,92,60,300,Niederbayern
8005259,8005259,20,36,62,60,300,Niederbayern
8005279,8001069,16,20,80,30,390,Niederbayern
8005279,8003100,1,20,12,0,240,Niederbayern
8005279,8005279,17,40,51,0,420,Niederbayern
8005793,8001792,17,18,88,75,180,Niederbayern
8005793,8005223,16,17,150,90,570,Niederbayern
8005793,8005793,34,35,130,90,600,Niederbayern
8006084,8000451,10,16,107,75,540,Niederbayern
8006084,8000720,3,3,330,210,600,Niederbayern
8006084,8002211,16,20,196,120,1260,Niederbayern
8006084,8006084,33,39,170,90,1290,Niederbayern
8006086,8004700,16,20,136,60,870,Niederbayern
8006086,8006086,30,40,147,60,900,Niederbayern
8006181,8003506,17,20,178,120,960,Niederbayern
8006181,8004700,17,19,147,90,750,Niederbayern
8006181,8006181,34,40,176,120,960,Niederbayern
8006537,8000217,15,20,184,105,930,Niederbayern
8006537,8001466,18,20,226,165,720,Niederbayern
8006537,8006537,35,40,190,150,930,Niederbayern
8006745,8003100,12,20,70,30,390,Niederbayern
8006745,8004917,16,16,152,135,300,Niederbayern
8006745,8006745,32,40,76,60,420,Niederbayern
8084074,8004298,9,17,95,30,600,Niederbayern
8084074,8084074,26,35,149,90,660,Niederbayern
