from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002146,8000710,5,14,15,0,60,Niederbayern
8002146,8002146,8,28,13,0,60,Niederbayern
8002146,8004298,4,14,13,0,90,Niederbayern
8002209,8002209,14,36,53,0,240,Niederbayern
8002209,8004770,4,18,33,0,240,Niederbayern
8002209,8005259,8,18,63,0,240,Niederbayern
8002211,8002211,17,36,91,0,720,Niederbayern
8002211,8003514,10,18,130,30,720,Niederbayern
8002211,8006084,9,18,77,15,270,Niederbayern
8002457,8000217,6,7,411,180,1590,Niederbayern
8002457,8001203,6,8,158,60,810,Niederbayern
8002457,8002457,12,15,274,60,1590,Niederbayern
8002671,8001676,11,15,100,90,270,Niederbayern
8002671,8002671,17,30,89,60,330,Niederbayern
8002671,8004786,9,15,80,30,300,Niederbayern
8003100,8003100,13,40,51,0,600,Niederbayern
8003100,8005279,12,20,42,30,240,Niederbayern
8003100,8006745,5,20,66,0,600,Niederbayern
8003136,8000072,10,18,87,30,540,Niederbayern
8003136,8003136,10,36,40,0,510,Niederbayern
8003136,8003883,1,18,17,0,300,Niederbayern
8003191,8000828,11,16,86,60,300,Niederbayern
8003191,8003191,19,32,75,45,300,Niederbayern
8003191,8004845,9,16,69,60,240,Niederbayern
8003488,8003488,11,36,46,0,240,Niederbayern
8003488,8003830,7,18,53,0,240,Niederbayern
8003488,8005259,4,18,37,0,240,Niederbayern
8003506,8001466,17,19,298,150,2760,Niederbayern
8003506,8003506,34,37,633,180,4650,Niederbayern
8003506,8006181,17,18,1022,735,4770,Niederbayern
8003514,8000217,17,18,172,75,780,Niederbayern
8003514,8002211,6,18,38,0,180,Niederbayern
8003514,8003514,27,36,101,30,750,Niederbayern
8003830,8003488,7,18,45,0,270,Niederbayern
8003830,8003830,13,36,51,0,270,Niederbayern
8003830,8004391,6,18,55,0,240,Niederbayern
8003910,8000720,8,15,60,30,270,Niederbayern
8003910,8001677,13,15,96,60,360,Niederbayern
8003910,8003910,21,30,73,30,360,Niederbayern
8004298,8002146,2,14,9,0,60,Niederbayern
8004298,8004298,3,28,8,0,90,Niederbayern
8004298,8084074,2,14,9,0,90,Niederbayern
8004391,8003830,7,18,52,0,270,Niederbayern
8004391,8004391,16,36,68,0,390,Niederbayern
8004391,8004554,6,18,67,0,300,Niederbayern
8004554,8000688,9,18,73,15,330,Niederbayern
8004554,8004391,9,18,95,15,480,Niederbayern
8004554,8004554,18,36,88,15,480,Niederbayern
8004700,8004700,27,37,624,120,4860,Niederbayern
8004700,8006086,13,18,1010,930,4860,Niederbayern
8004700,8006181,17,19,246,120,2460,Niederbayern
8004770,8002209,10,18,75,45,240,Niederbayern
8004770,8004770,18,36,69,15,270,Niederbayern
8004770,8004917,9,18,82,15,300,Niederbayern
8004786,8000590,9,16,75,60,270,Niederbayern
8004786,8002671,12,15,116,90,300,Niederbayern
8004786,8004786,24,29,102,90,300,Niederbayern
8004845,8003191,11,16,81,45,300,Niederbayern
8004845,8004845,15,27,49,30,150,Niederbayern
8004845,8005223,5,14,24,0,120,Niederbayern
8004917,8004770,9,18,73,15,270,Niederbayern
8004917,8004917,21,36,81,45,330,Niederbayern
8004917,8006745,10,18,60,30,210,Niederbayern
8005223,8004845,2,14,4,0,30,Niederbayern
8005223,8005223,6,28,14,0,120,Niederbayern
8005223,8005793,5,14,30,0,120,Niederbayern
8005259,8002209,4,18,37,0,240,Niederbayern
8005259,8003488,8,18,63,0,240,Niederbayern
8005259,8005259,12,36,50,0,240,Niederbayern
8005279,8001069,13,20,46,45,240,Niederbayern
8005279,8003100,5,20,66,0,600,Niederbayern
8005279,8005279,18,40,58,0,600,Niederbayern
8005793,8001792,3,14,11,0,60,Niederbayern
8005793,8005223,2,14,4,0,30,Niederbayern
8005793,8005793,8,28,14,0,90,Niederbayern
8006084,8000451,5,14,81,0,630,Niederbayern
8006084,8000720,1,4,82,0,330,Niederbayern
8006084,8002211,7,18,115,0,720,Niederbayern
8006084,8006084,18,36,86,15,720,Niederbayern
8006086,8004700,13,19,254,90,2400,Niederbayern
8006086,8006086,26,37,624,120,4860,Niederbayern
8006181,8003506,17,19,291,120,2760,Niederbayern
8006181,8004700,17,18,1037,810,4860,Niederbayern
8006181,8006181,31,37,641,180,4860,Niederbayern
8006537,8000217,17,19,542,300,3030,Niederbayern
8006537,8001466,18,18,1058,840,4770,Niederbayern
8006537,8006537,35,37,744,300,4890,Niederbayern
8006745,8003100,12,20,42,30,240,Niederbayern
8006745,8004917,12,17,94,120,210,Niederbayern
8006745,8006745,25,40,64,45,630,Niederbayern
8084074,8004298,2,14,9,0,60,Niederbayern
8084074,8084074,13,28,26,0,150,Niederbayern
