from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8000710,10,15,60,30,180,Niederbayern
8001792,8001792,14,30,48,0,180,Niederbayern
8001792,8005793,8,15,48,30,180,Niederbayern
8001835,8000217,14,19,137,30,510,Niederbayern
8001835,8000688,11,13,598,270,3540,Niederbayern
8001835,8001679,8,8,124,60,420,Niederbayern
8001835,8001835,32,40,249,90,2340,Niederbayern
8002146,8000710,10,15,54,30,180,Niederbayern
8002146,8002146,18,30,53,30,270,Niederbayern
8002146,8004298,9,15,50,60,210,Niederbayern
8002209,8002209,21,34,105,60,690,Niederbayern
8002209,8004770,8,17,104,0,690,Niederbayern
8002209,8005259,11,17,97,60,480,Niederbayern
8002211,8002211,17,36,99,0,1260,Niederbayern
8002211,8003514,8,18,102,0,1260,Niederbayern
8002211,8006084,10,18,97,45,690,Niederbayern
8002457,8000217,3,8,60,0,240,Niederbayern
8002457,8001203,6,9,153,120,390,Niederbayern
8002457,8002457,8,17,111,0,420,Niederbayern
8002671,8001676,10,16,86,60,270,Niederbayern
8002671,8002671,16,32,68,30,300,Niederbayern
8002671,8004786,7,16,47,0,210,Niederbayern
8003100,8003100,10,38,38,0,300,Niederbayern
8003100,8005279,13,19,55,30,300,Niederbayern
8003100,8006745,3,19,32,0,240,Niederbayern
8003136,8000072,6,18,72,0,420,Niederbayern
8003136,8003136,8,35,38,0,450,Niederbayern
8003136,8003883,3,17,19,0,150,Niederbayern
8003191,8000828,13,17,115,60,300,Niederbayern
8003191,8003191,23,34,101,60,300,Niederbayern
8003191,8004845,12,17,92,30,300,Niederbayern
8003488,8003488,19,34,102,60,690,Niederbayern
8003488,8003830,11,17,88,60,480,Niederbayern
8003488,8005259,8,17,104,0,690,Niederbayern
8003506,8001466,13,18,145,120,480,Niederbayern
8003506,8003506,30,35,154,90,510,Niederbayern
8003506,8006181,16,17,169,120,510,Niederbayern
8003514,8000217,16,18,135,30,1320,Niederbayern
8003514,8002211,8,18,93,0,750,Niederbayern
8003514,8003514,28,36,117,30,1290,Niederbayern
8003830,8003488,11,17,120,30,690,Niederbayern
8003830,8003830,20,34,107,60,720,Niederbayern
8003830,8004391,9,17,81,60,480,Niederbayern
8003910,8000720,10,16,51,30,240,Niederbayern
8003910,8001677,6,16,49,0,240,Niederbayern
8003910,8003910,15,32,46,0,240,Niederbayern
8004298,8002146,6,15,24,0,90,Niederbayern
8004298,8004298,11,30,25,0,180,Niederbayern
8004298,8084074,9,15,40,30,180,Niederbayern
8004391,8003830,11,17,132,60,720,Niederbayern
8004391,8004391,21,34,121,60,810,Niederbayern
8004391,8004554,12,17,122,60,480,Niederbayern
8004554,8000688,10,17,127,30,570,Niederbayern
8004554,8004391,9,17,162,30,900,Niederbayern
8004554,8004554,22,34,154,75,900,Niederbayern
8004700,8004700,22,35,86,30,510,Niederbayern
8004700,8006086,11,17,118,60,480,Niederbayern
8004700,8006181,12,18,75,45,300,Niederbayern
8004770,8002209,14,17,118,120,510,Niederbayern
8004770,8004770,23,34,115,75,720,Niederbayern
8004770,8004917,11,17,115,30,690,Niederbayern
8004786,8000590,11,17,86,60,270,Niederbayern
8004786,8002671,10,16,105,90,300,Niederbayern
8004786,8004786,22,31,100,120,300,Niederbayern
8004845,8003191,13,17,109,60,300,Niederbayern
8004845,8004845,22,29,90,60,270,Niederbayern
8004845,8005223,7,15,64,0,210,Niederbayern
8004917,8004770,12,17,108,90,480,Niederbayern
8004917,8004917,26,34,126,60,690,Niederbayern
8004917,8006745,12,17,104,30,510,Niederbayern
8005223,8004845,8,15,32,30,150,Niederbayern
8005223,8005223,18,30,51,30,210,Niederbayern
8005223,8005793,7,15,72,0,240,Niederbayern
8005259,8002209,7,17,101,0,720,Niederbayern
8005259,8003488,11,17,97,60,480,Niederbayern
8005259,8005259,18,34,97,60,690,Niederbayern
8005279,8001069,14,19,58,30,300,Niederbayern
8005279,8003100,3,19,32,0,240,Niederbayern
8005279,8005279,17,38,51,0,300,Niederbayern
8005793,8001792,6,15,54,0,210,Niederbayern
8005793,8005223,11,15,44,30,120,Niederbayern
8005793,8005793,17,30,54,30,240,Niederbayern
8006084,8000451,6,14,92,0,660,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,6,18,102,0,1260,Niederbayern
8006084,8006084,19,36,98,30,1290,Niederbayern
8006086,8004700,10,18,57,30,330,Niederbayern
8006086,8006086,21,35,84,60,480,Niederbayern
8006181,8003506,12,18,128,105,360,Niederbayern
8006181,8004700,16,17,143,90,420,Niederbayern
8006181,8006181,27,35,135,120,480,Niederbayern
8006537,8000217,17,18,208,195,570,Niederbayern
8006537,8001466,16,17,221,210,690,Niederbayern
8006537,8006537,32,35,208,180,810,Niederbayern
8006745,8003100,13,19,55,30,300,Niederbayern
8006745,8004917,15,16,120,105,360,Niederbayern
8006745,8006745,28,38,58,45,300,Niederbayern
8084074,8004298,2,15,8,0,60,Niederbayern
8084074,8084074,17,30,48,45,210,Niederbayern
