from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003136,8000072,5,18,115,0,660,Niederbayern
8003136,8003136,6,35,62,0,720,Niederbayern
8003136,8003883,2,17,7,0,90,Niederbayern
8003191,8000828,4,16,30,0,210,Niederbayern
8003191,8003191,10,32,31,0,210,Niederbayern
8003191,8004845,7,16,38,0,180,Niederbayern
8003488,8003488,13,22,102,60,600,Niederbayern
8003488,8003830,8,11,134,60,600,Niederbayern
8003488,8005259,5,11,63,0,240,Niederbayern
8003506,8001466,16,18,173,135,690,Niederbayern
8003506,8003506,32,35,188,150,960,Niederbayern
8003506,8006181,16,17,210,180,930,Niederbayern
8003514,8000217,18,18,393,360,1050,Niederbayern
8003514,8002211,13,18,157,75,540,Niederbayern
8003514,8003514,31,36,272,240,1020,Niederbayern
8003830,8003488,8,11,82,30,270,Niederbayern
8003830,8003830,15,22,110,60,600,Niederbayern
8003830,8004391,7,11,131,60,600,Niederbayern
8003910,8000720,10,15,74,60,420,Niederbayern
8003910,8001677,11,15,92,120,300,Niederbayern
8003910,8003910,19,30,74,30,480,Niederbayern
8004298,8002146,8,14,41,30,120,Niederbayern
8004298,8004298,10,28,33,0,120,Niederbayern
8004298,8084074,4,14,26,0,120,Niederbayern
8004391,8003830,8,11,93,60,270,Niederbayern
8004391,8004391,15,22,102,60,570,Niederbayern
8004391,8004554,7,11,128,60,570,Niederbayern
8004554,8000688,8,11,125,90,450,Niederbayern
8004554,8004391,5,11,71,0,330,Niederbayern
8004554,8004554,15,22,110,60,540,Niederbayern
8004700,8004700,29,35,152,60,1170,Niederbayern
8004700,8006086,14,17,171,90,1140,Niederbayern
8004700,8006181,18,18,142,90,960,Niederbayern
8004770,8002209,10,11,158,90,600,Niederbayern
8004770,8004770,17,22,112,60,600,Niederbayern
8004770,8004917,9,11,71,60,330,Niederbayern
8004786,8000590,8,16,39,15,210,Niederbayern
8004786,8002671,10,15,108,60,570,Niederbayern
8004786,8004786,20,29,72,60,300,Niederbayern
8004845,8003191,5,16,36,0,240,Niederbayern
8004845,8004845,14,27,62,30,330,Niederbayern
8004845,8005223,5,14,86,0,480,Niederbayern
8004917,8004770,8,11,147,60,600,Niederbayern
8004917,8004917,19,22,131,75,630,Niederbayern
8004917,8006745,10,11,109,60,360,Niederbayern
8005223,8004845,8,14,54,30,270,Niederbayern
8005223,8005223,14,28,73,15,480,Niederbayern
8005223,8005793,5,14,90,0,480,Niederbayern
8005259,8002209,5,11,60,0,240,Niederbayern
8005259,8003488,8,11,142,60,600,Niederbayern
8005259,8005259,13,22,101,60,600,Niederbayern
8005279,8001069,13,13,104,60,270,Niederbayern
8005279,8003100,3,14,39,0,180,Niederbayern
8005279,8005279,16,27,70,60,270,Niederbayern
8005793,8001792,4,14,71,0,420,Niederbayern
8005793,8005223,9,14,73,60,270,Niederbayern
8005793,8005793,14,28,79,15,450,Niederbayern
8006084,8000451,9,14,118,60,480,Niederbayern
8006084,8000720,3,4,142,180,210,Niederbayern
8006084,8002211,17,18,165,150,450,Niederbayern
8006084,8006084,26,36,119,105,510,Niederbayern
8006086,8004700,15,18,138,60,1110,Niederbayern
8006086,8006086,27,35,143,60,1140,Niederbayern
8006181,8003506,14,18,158,120,720,Niederbayern
8006181,8004700,16,17,191,150,1140,Niederbayern
8006181,8006181,30,35,177,120,990,Niederbayern
8006537,8000217,17,18,182,135,720,Niederbayern
8006537,8001466,13,17,143,120,900,Niederbayern
8006537,8006537,30,35,162,120,960,Niederbayern
8006745,8003100,13,13,104,60,300,Niederbayern
8006745,8004917,11,11,134,150,330,Niederbayern
8006745,8006745,21,27,68,30,270,Niederbayern
8084074,8004298,6,14,41,0,120,Niederbayern
8084074,8084074,17,28,51,30,150,Niederbayern
