from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004298,8004298,19,35,96,60,420,Niederbayern
8004298,8084074,13,18,150,90,450,Niederbayern
8004391,8003830,9,18,87,15,570,Niederbayern
8004391,8004391,16,36,73,0,570,Niederbayern
8004391,8004554,7,18,70,0,330,Niederbayern
8004554,8000688,7,18,82,0,390,Niederbayern
8004554,8004391,6,18,82,0,570,Niederbayern
8004554,8004554,13,36,81,0,600,Niederbayern
8004700,8004700,24,40,126,45,1770,Niederbayern
8004700,8006086,14,20,204,60,1740,Niederbayern
8004700,8006181,17,20,84,60,240,Niederbayern
8004770,8002209,10,18,78,30,330,Niederbayern
8004770,8004770,17,36,76,0,600,Niederbayern
8004770,8004917,9,18,85,15,570,Niederbayern
8004786,8000590,17,19,242,180,720,Niederbayern
8004786,8002671,16,17,263,210,780,Niederbayern
8004786,8004786,32,34,268,180,780,Niederbayern
8004845,8003191,15,18,228,150,600,Niederbayern
8004845,8004845,29,33,215,120,750,Niederbayern
8004845,8005223,9,18,165,15,720,Niederbayern
8004917,8004770,8,18,68,0,300,Niederbayern
8004917,8004917,20,36,77,30,480,Niederbayern
8004917,8006745,12,18,80,45,300,Niederbayern
8005223,8004845,13,17,182,60,660,Niederbayern
8005223,8005223,24,35,166,60,720,Niederbayern
8005223,8005793,11,18,177,60,720,Niederbayern
8005259,8002209,7,18,73,0,600,Niederbayern
8005259,8003488,7,18,58,0,300,Niederbayern
8005259,8005259,14,36,64,0,570,Niederbayern
8005279,8001069,11,20,88,30,600,Niederbayern
8005279,8003100,7,20,84,0,420,Niederbayern
8005279,8005279,18,40,88,0,600,Niederbayern
8005793,8001792,10,18,158,60,660,Niederbayern
8005793,8005223,14,17,169,90,660,Niederbayern
8005793,8005793,26,35,173,60,690,Niederbayern
8006084,8000451,11,16,116,60,630,Niederbayern
8006084,8000720,2,3,40,30,90,Niederbayern
8006084,8002211,13,20,72,60,300,Niederbayern
8006084,8006084,31,39,92,60,660,Niederbayern
8006086,8004700,14,20,57,30,180,Niederbayern
8006086,8006086,28,40,132,60,1740,Niederbayern
8006181,8003506,13,20,135,105,420,Niederbayern
8006181,8004700,19,19,248,120,1800,Niederbayern
8006181,8006181,35,40,202,150,1830,Niederbayern
8006537,8000217,18,20,285,240,900,Niederbayern
8006537,8001466,16,20,292,180,1650,Niederbayern
8006537,8006537,35,40,262,165,1770,Niederbayern
8006745,8003100,10,20,86,15,600,Niederbayern
8006745,8004917,11,17,136,90,630,Niederbayern
8006745,8006745,21,40,104,30,660,Niederbayern
8084074,8004298,8,17,44,0,180,Niederbayern
8084074,8084074,25,35,119,60,510,Niederbayern
