from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8001792,14,30,36,0,180,Niederbayern
8001792,8005793,8,15,38,30,120,Niederbayern
8001835,8000217,10,10,927,225,4590,Niederbayern
8001835,8000688,11,11,1107,810,3900,Niederbayern
8001835,8001835,21,21,993,360,4620,Niederbayern
8002146,8000710,9,15,40,30,120,Niederbayern
8002146,8002146,16,30,30,30,120,Niederbayern
8002146,8004298,8,15,20,30,90,Niederbayern
8002209,8002209,26,36,142,90,780,Niederbayern
8002209,8004770,12,18,147,75,780,Niederbayern
8002209,8005259,12,18,127,90,540,Niederbayern
8002211,8002211,23,36,69,30,450,Niederbayern
8002211,8003514,11,18,53,30,210,Niederbayern
8002211,8006084,13,18,95,60,420,Niederbayern
8002457,8000217,0,9,0,0,0,Niederbayern
8002457,8001203,3,10,27,0,180,Niederbayern
8002457,8002457,3,19,14,0,180,Niederbayern
8002671,8001676,11,16,75,60,270,Niederbayern
8002671,8002671,14,32,45,0,300,Niederbayern
8002671,8004786,6,16,19,0,90,Niederbayern
8003100,8003100,12,40,77,0,900,Niederbayern
8003100,8005279,14,20,86,30,690,Niederbayern
8003100,8006745,4,20,81,0,900,Niederbayern
8003136,8000072,3,18,12,0,150,Niederbayern
8003136,8003136,4,36,8,0,150,Niederbayern
8003136,8003883,1,18,3,0,60,Niederbayern
8003191,8000828,10,17,76,60,240,Niederbayern
8003191,8003191,19,34,64,45,240,Niederbayern
8003191,8004845,9,17,60,60,180,Niederbayern
8003488,8003488,25,36,141,90,780,Niederbayern
8003488,8003830,12,18,120,75,540,Niederbayern
8003488,8005259,12,18,150,90,780,Niederbayern
8003506,8001466,17,19,171,120,540,Niederbayern
8003506,8003506,35,37,307,240,1200,Niederbayern
8003506,8006181,18,18,463,345,1200,Niederbayern
8003514,8000217,15,18,80,45,240,Niederbayern
8003514,8002211,12,18,87,30,480,Niederbayern
8003514,8003514,28,36,81,30,510,Niederbayern
8003830,8003488,16,18,175,120,780,Niederbayern
8003830,8003830,26,36,146,60,780,Niederbayern
8003830,8004391,10,18,107,60,540,Niederbayern
8003910,8000720,4,16,13,0,90,Niederbayern
8003910,8001677,6,16,22,0,90,Niederbayern
8003910,8003910,12,32,18,0,150,Niederbayern
8004298,8002146,3,15,10,0,60,Niederbayern
8004298,8004298,4,30,6,0,90,Niederbayern
8004298,8084074,5,15,16,0,90,Niederbayern
8004391,8003830,16,18,185,135,780,Niederbayern
8004391,8004391,26,36,128,75,780,Niederbayern
8004391,8004554,12,18,117,60,540,Niederbayern
8004554,8000688,12,18,113,90,510,Niederbayern
8004554,8004391,15,18,120,75,780,Niederbayern
8004554,8004554,28,36,130,90,780,Niederbayern
8004700,8004700,26,37,254,60,1290,Niederbayern
8004700,8006086,15,18,465,345,1260,Niederbayern
8004700,8006181,18,19,99,60,270,Niederbayern
8004770,8002209,14,18,143,105,570,Niederbayern
8004770,8004770,27,36,147,120,780,Niederbayern
8004770,8004917,13,18,155,90,780,Niederbayern
8004786,8000590,9,17,53,30,210,Niederbayern
8004786,8002671,12,16,94,90,300,Niederbayern
8004786,8004786,22,31,80,60,300,Niederbayern
8004845,8003191,10,17,76,30,240,Niederbayern
8004845,8004845,18,29,57,30,180,Niederbayern
8004845,8005223,5,15,40,0,180,Niederbayern
8004917,8004770,14,18,133,90,540,Niederbayern
8004917,8004917,34,36,159,90,720,Niederbayern
8004917,8006745,17,18,138,90,420,Niederbayern
8005223,8004845,10,15,28,30,90,Niederbayern
8005223,8005223,16,30,44,30,180,Niederbayern
8005223,8005793,7,15,52,0,180,Niederbayern
8005259,8002209,12,18,150,90,780,Niederbayern
8005259,8003488,12,18,127,90,540,Niederbayern
8005259,8005259,24,36,138,90,780,Niederbayern
8005279,8001069,15,20,93,45,690,Niederbayern
8005279,8003100,4,20,81,0,900,Niederbayern
8005279,8005279,19,40,92,0,900,Niederbayern
8005793,8001792,4,15,36,0,180,Niederbayern
8005793,8005223,9,15,40,30,120,Niederbayern
8005793,8005793,16,30,42,30,180,Niederbayern
8006084,8000451,8,14,75,45,390,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,4,18,27,0,180,Niederbayern
8006084,8006084,18,36,47,15,420,Niederbayern
8006086,8004700,11,19,54,30,360,Niederbayern
8006086,8006086,27,37,255,60,1260,Niederbayern
8006181,8003506,15,19,164,90,540,Niederbayern
8006181,8004700,17,18,498,345,1380,Niederbayern
8006181,8006181,33,37,320,240,1260,Niederbayern
8006537,8000217,18,19,297,270,690,Niederbayern
8006537,8001466,16,18,512,420,1230,Niederbayern
8006537,8006537,34,37,392,270,1200,Niederbayern
8006745,8003100,15,20,87,30,690,Niederbayern
8006745,8004917,17,17,155,120,480,Niederbayern
8006745,8006745,33,40,95,45,690,Niederbayern
8084074,8004298,0,15,0,0,0,Niederbayern
8084074,8084074,12,30,16,0,90,Niederbayern
