from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004298,8004298,17,35,80,0,390,Niederbayern
8004298,8084074,12,18,97,75,270,Niederbayern
8004391,8003830,10,19,137,60,720,Niederbayern
8004391,8004391,22,39,112,60,690,Niederbayern
8004391,8004554,12,20,104,60,330,Niederbayern
8004554,8000688,13,20,100,45,360,Niederbayern
8004554,8004391,9,19,133,0,690,Niederbayern
8004554,8004554,21,39,126,60,720,Niederbayern
8004700,8004700,29,40,222,105,1170,Niederbayern
8004700,8006086,19,20,316,225,1170,Niederbayern
8004700,8006181,17,20,184,120,720,Niederbayern
8004770,8002209,15,20,118,120,360,Niederbayern
8004770,8004770,29,39,138,120,690,Niederbayern
8004770,8004917,16,19,196,210,630,Niederbayern
8004786,8000590,15,18,200,150,630,Niederbayern
8004786,8000988,1,1,480,480,480,Niederbayern
8004786,8002671,15,17,233,210,600,Niederbayern
8004786,8004786,33,34,244,210,660,Niederbayern
8004845,8003191,15,18,232,210,600,Niederbayern
8004845,8004845,29,33,188,120,600,Niederbayern
8004845,8005223,11,18,147,90,540,Niederbayern
8004917,8004770,13,20,106,90,360,Niederbayern
8004917,8004917,29,38,148,120,600,Niederbayern
8004917,8006745,1,1,510,510,510,Niederbayern
8005223,8004845,13,17,104,60,360,Niederbayern
8005223,8005223,22,35,126,90,540,Niederbayern
8005223,8005793,11,18,152,105,540,Niederbayern
8005259,8002209,10,19,117,60,720,Niederbayern
8005259,8003488,12,20,96,60,330,Niederbayern
8005259,8005259,23,39,106,60,720,Niederbayern
8005279,8001069,1,2,195,195,390,Niederbayern
8005279,8003100,1,1,210,210,210,Niederbayern
8005279,8005279,2,3,200,180,420,Niederbayern
8005793,8001792,11,18,125,75,480,Niederbayern
8005793,8005223,11,17,116,120,390,Niederbayern
8005793,8005793,24,35,132,90,510,Niederbayern
8006084,8000451,13,15,316,240,1230,Niederbayern
8006084,8000720,3,3,120,150,180,Niederbayern
8006084,8001678,1,1,270,270,270,Niederbayern
8006084,8002211,17,20,177,120,960,Niederbayern
8006084,8006084,33,39,225,150,1350,Niederbayern
8006086,8004700,16,20,130,60,630,Niederbayern
8006086,8006086,33,40,226,90,1200,Niederbayern
8006181,8003506,20,20,266,180,960,Niederbayern
8006181,8004700,18,19,366,210,1200,Niederbayern
8006181,8006181,39,40,314,210,1170,Niederbayern
8006537,8000217,19,20,326,225,1050,Niederbayern
8006537,8001466,18,20,284,285,1050,Niederbayern
8006537,8006537,39,40,302,240,1140,Niederbayern
8006745,8003100,1,2,195,195,390,Niederbayern
8006745,8006745,2,3,270,420,420,Niederbayern
8084074,8004298,5,17,64,0,390,Niederbayern
8084074,8084074,21,35,112,60,390,Niederbayern
