from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006181,8003506,13,20,84,30,390,Niederbayern
8006181,8004700,16,19,134,60,510,Niederbayern
8006181,8006181,26,40,100,30,450,Niederbayern
8006537,8000217,15,20,124,75,660,Niederbayern
8006537,8001466,18,20,195,180,630,Niederbayern
8006537,8006537,34,40,170,150,690,Niederbayern
8006745,8003100,9,20,39,0,240,Niederbayern
8006745,8004917,17,17,106,90,180,Niederbayern
8006745,8006745,29,40,50,45,240,Niederbayern
8084074,8004298,3,17,12,0,120,Niederbayern
8084074,8084074,14,35,33,0,180,Niederbayern
