from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003485,8003485,3,4,75,90,120,Oberpfalz
8003485,8005966,1,1,60,60,60,Oberpfalz
8003921,8003921,2,2,75,75,90,Oberpfalz
8003921,8004755,2,2,90,90,90,Oberpfalz
8003922,8000027,13,13,129,120,240,Oberpfalz
8003922,8003922,27,27,182,150,930,Oberpfalz
8003922,8004987,14,14,225,165,930,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,80,0,240,Oberpfalz
8004250,8005121,1,1,210,210,210,Oberpfalz
8004305,8000822,1,1,600,600,600,Oberpfalz
8004305,8004305,19,23,277,180,2100,Oberpfalz
8004305,8004755,10,11,325,210,1980,Oberpfalz
8004305,8004847,40,47,75,30,450,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,70,90,120,Oberpfalz
8004321,8006155,1,2,45,45,90,Oberpfalz
8004332,8000540,3,18,8,0,60,Oberpfalz
8004592,8001298,6,8,278,150,1410,Oberpfalz
8004592,8003357,22,22,120,90,300,Oberpfalz
8004592,8004592,41,45,156,90,1410,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,12,12,358,210,1830,Oberpfalz
8004755,8004305,6,8,232,150,780,Oberpfalz
8004755,8004755,21,23,277,150,1860,Oberpfalz
8004755,8005543,2,2,75,75,90,Oberpfalz
8004849,8001330,2,2,45,45,60,Oberpfalz
8004849,8004849,3,4,30,30,60,Oberpfalz
8004849,8005121,1,2,15,15,30,Oberpfalz
8004983,8001925,2,2,120,120,150,Oberpfalz
8004983,8004983,4,5,396,90,1680,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,111,120,150,Oberpfalz
8004987,8004987,25,27,161,120,900,Oberpfalz
8005121,8004250,1,2,15,15,30,Oberpfalz
8005121,8004849,1,2,30,30,60,Oberpfalz
8005121,8005121,2,4,30,30,60,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,3,30,30,60,Oberpfalz
8005139,8006266,1,2,30,30,60,Oberpfalz
8005543,8000822,2,2,90,90,90,Oberpfalz
8005543,8005543,2,2,90,90,90,Oberpfalz
8005800,8000269,18,22,142,90,540,Oberpfalz
8005800,8000566,16,21,149,60,1680,Oberpfalz
8005800,8005800,38,46,128,60,1710,Oberpfalz
8005800,8005801,1,3,40,0,120,Oberpfalz
8005855,8002076,2,2,45,45,60,Oberpfalz
8005855,8005855,4,4,60,60,90,Oberpfalz
8005855,8006266,2,2,75,75,90,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,2,2,105,105,120,Oberpfalz
8005966,8001679,2,2,105,105,180,Oberpfalz
8005966,8001925,1,1,90,90,90,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,1680,1680,1680,Oberpfalz
8005966,8005966,8,8,330,120,1710,Oberpfalz
8006085,8000269,17,18,187,165,390,Oberpfalz
8006085,8002076,15,16,201,90,1590,Oberpfalz
8006085,8006085,30,33,146,90,1650,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,2,3,50,60,90,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,60,60,60,Oberpfalz
8006266,8000204,15,16,193,90,1650,Oberpfalz
8006266,8002076,4,14,30,0,240,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,60,60,60,Oberpfalz
8006266,8006266,23,33,109,60,1560,Oberpfalz
