from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8005966,1,1,30,30,30,Oberpfalz
8001679,8000688,17,21,201,60,690,Oberpfalz
8001679,8000882,7,7,309,30,1320,Oberpfalz
8001679,8001679,45,63,158,60,1350,Oberpfalz
8001679,8001835,8,10,186,105,750,Oberpfalz
8001679,8002506,10,23,68,0,450,Oberpfalz
8001679,8005966,1,1,270,270,270,Oberpfalz
8001925,8001925,3,3,90,60,180,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
8001925,8005966,2,2,135,135,180,Oberpfalz
8001929,8000269,36,41,112,90,360,Oberpfalz
8001929,8001929,71,79,294,150,2010,Oberpfalz
8001929,8002612,35,38,483,375,1980,Oberpfalz
8002075,8000027,2,2,495,495,900,Oberpfalz
8002075,8000566,1,1,270,270,270,Oberpfalz
8002075,8002075,3,3,380,210,900,Oberpfalz
8002076,8002076,22,37,105,30,2250,Oberpfalz
8002076,8005139,1,2,15,15,30,Oberpfalz
8002076,8005855,2,2,90,90,120,Oberpfalz
8002076,8006085,4,18,13,0,120,Oberpfalz
8002076,8006266,14,15,246,60,2520,Oberpfalz
8002506,8001679,20,22,183,105,780,Oberpfalz
8002506,8002506,28,45,110,30,750,Oberpfalz
8002506,8003357,10,23,61,0,360,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,70,30,150,Oberpfalz
8003063,8004321,2,2,30,30,30,Oberpfalz
8003086,8000027,2,2,270,270,360,Oberpfalz
8003086,8003086,2,2,315,315,390,Oberpfalz
8003357,8002506,13,22,149,45,720,Oberpfalz
8003357,8003357,28,45,109,30,750,Oberpfalz
8003357,8004592,18,23,87,30,390,Oberpfalz
8003413,8001330,1,2,270,270,540,Oberpfalz
8003413,8003413,2,3,460,540,840,Oberpfalz
8003413,8006264,1,1,870,870,870,Oberpfalz
8003485,8000882,2,3,80,90,150,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,60,45,150,Oberpfalz
8003921,8003921,2,2,75,75,120,Oberpfalz
8003921,8004755,2,2,60,60,90,Oberpfalz
8003922,8000027,13,13,1066,870,2460,Oberpfalz
8003922,8003922,27,27,820,750,2220,Oberpfalz
8003922,8004987,14,14,928,930,1500,Oberpfalz
8004250,8001054,2,2,255,255,480,Oberpfalz
8004250,8004250,3,3,310,390,480,Oberpfalz
8004250,8005121,1,1,390,390,390,Oberpfalz
8004305,8000822,1,1,600,600,600,Oberpfalz
8004305,8004305,14,23,271,60,1410,Oberpfalz
8004305,8004755,6,11,267,30,1290,Oberpfalz
8004305,8004847,44,47,105,30,450,Oberpfalz
8004321,8003063,1,1,180,180,180,Oberpfalz
8004321,8004321,1,3,60,0,180,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,3,18,8,0,60,Oberpfalz
8004592,8001298,6,8,52,30,210,Oberpfalz
8004592,8003357,18,22,179,90,780,Oberpfalz
8004592,8004592,36,45,152,60,780,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,8,12,272,60,1140,Oberpfalz
8004755,8004305,6,8,308,135,1170,Oberpfalz
8004755,8004755,18,23,267,60,1200,Oberpfalz
8004755,8005543,2,2,75,75,90,Oberpfalz
8004849,8001330,2,2,510,510,870,Oberpfalz
8004849,8004849,3,4,382,315,900,Oberpfalz
8004849,8005121,1,2,240,240,480,Oberpfalz
8004983,8001925,2,2,105,105,180,Oberpfalz
8004983,8004983,4,5,258,60,1020,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,909,870,2010,Oberpfalz
8004987,8004987,27,27,809,900,1500,Oberpfalz
8005121,8004250,2,2,270,270,480,Oberpfalz
8005121,8004849,2,2,510,510,900,Oberpfalz
8005121,8005121,4,4,322,315,630,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,3,20,0,60,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,60,60,90,Oberpfalz
8005543,8005543,2,2,75,75,90,Oberpfalz
8005800,8000269,22,22,719,480,3870,Oberpfalz
8005800,8000566,16,21,143,30,840,Oberpfalz
8005800,8005800,36,46,408,255,3660,Oberpfalz
8005800,8005801,3,3,70,30,150,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,52,30,150,Oberpfalz
8005855,8006266,2,2,105,105,150,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,2,2,90,90,150,Oberpfalz
8005966,8001679,1,2,15,15,30,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,1020,1020,1020,Oberpfalz
8005966,8005966,7,8,218,75,1050,Oberpfalz
8006085,8000269,16,18,175,180,450,Oberpfalz
8006085,8002076,13,19,188,60,2220,Oberpfalz
8006085,8006085,29,37,129,60,2220,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,1,3,50,0,150,Oberpfalz
8006264,8000606,1,1,840,840,840,Oberpfalz
8006264,8003413,1,1,360,360,360,Oberpfalz
8006264,8006264,2,2,525,525,870,Oberpfalz
8006266,8000204,15,19,208,60,2700,Oberpfalz
8006266,8002076,4,15,14,0,60,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,29,37,123,30,2760,Oberpfalz
