from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8003485,1,2,300,300,600,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,19,22,428,240,1980,Oberpfalz
8001679,8000882,7,7,780,330,3120,Oberpfalz
8001679,8001679,54,64,339,150,3120,Oberpfalz
8001679,8001835,8,10,180,135,570,Oberpfalz
8001679,8002506,12,23,176,30,870,Oberpfalz
8001679,8005966,1,1,720,720,720,Oberpfalz
8001925,8001925,2,3,220,30,630,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,2,2,345,345,630,Oberpfalz
8001929,8000269,34,41,92,90,210,Oberpfalz
8001929,8001929,68,79,198,150,1650,Oberpfalz
8001929,8002612,36,38,307,240,1620,Oberpfalz
8002075,8000027,2,2,435,435,540,Oberpfalz
8002075,8000566,1,1,120,120,120,Oberpfalz
8002075,8002075,3,3,330,330,570,Oberpfalz
8002076,8002076,28,37,71,60,300,Oberpfalz
8002076,8005139,2,2,30,30,30,Oberpfalz
8002076,8005855,2,2,105,105,120,Oberpfalz
8002076,8006085,8,18,57,0,300,Oberpfalz
8002076,8006266,13,15,60,60,210,Oberpfalz
8002506,8001679,21,22,263,180,1140,Oberpfalz
8002506,8002506,32,45,211,90,1140,Oberpfalz
8002506,8003357,14,23,193,60,930,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,1,3,40,0,120,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,1,240,240,240,Oberpfalz
8003086,8003086,1,1,240,240,240,Oberpfalz
8003357,8002506,20,22,221,120,1140,Oberpfalz
8003357,8003357,34,45,213,90,1140,Oberpfalz
8003357,8004592,17,23,209,60,1140,Oberpfalz
8003413,8001330,2,2,90,90,90,Oberpfalz
8003413,8003413,3,3,210,90,480,Oberpfalz
8003413,8006264,1,1,480,480,480,Oberpfalz
8003485,8000882,1,3,210,0,630,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,1,4,158,0,630,Oberpfalz
8003921,8003921,1,2,315,315,630,Oberpfalz
8003921,8004755,1,2,315,315,630,Oberpfalz
8003922,8000027,14,14,437,135,2880,Oberpfalz
8003922,8003922,28,28,470,210,3570,Oberpfalz
8003922,8004987,14,14,422,300,1710,Oberpfalz
8004250,8001054,2,2,150,150,180,Oberpfalz
8004250,8004250,3,3,230,180,450,Oberpfalz
8004250,8005121,1,1,510,510,510,Oberpfalz
8004305,8000822,1,1,600,600,600,Oberpfalz
8004305,8004305,15,23,485,210,3330,Oberpfalz
8004305,8004755,6,11,297,30,2160,Oberpfalz
8004305,8004847,40,48,129,30,720,Oberpfalz
8004321,8003063,1,1,240,240,240,Oberpfalz
8004321,8004321,1,3,90,0,270,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,1,18,10,0,180,Oberpfalz
8004592,8001298,6,8,75,75,210,Oberpfalz
8004592,8001679,1,1,270,270,270,Oberpfalz
8004592,8003357,20,22,248,135,1170,Oberpfalz
8004592,8004592,38,46,236,120,1200,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,8,12,340,105,2190,Oberpfalz
8004755,8004305,8,8,825,405,3240,Oberpfalz
8004755,8004755,18,23,489,240,3150,Oberpfalz
8004755,8005543,1,2,330,330,660,Oberpfalz
8004849,8001330,1,1,510,510,510,Oberpfalz
8004849,8004849,3,3,240,120,540,Oberpfalz
8004849,8005121,2,2,105,105,120,Oberpfalz
8004983,8001925,2,2,330,330,630,Oberpfalz
8004983,8004983,3,5,162,30,630,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,14,14,358,90,1830,Oberpfalz
8004987,8004987,26,28,312,180,1680,Oberpfalz
8005121,8004250,2,2,105,105,150,Oberpfalz
8005121,8004849,1,1,510,510,510,Oberpfalz
8005121,8005121,3,3,240,120,480,Oberpfalz
8005139,8002076,1,1,240,240,240,Oberpfalz
8005139,8005139,1,3,70,0,210,Oberpfalz
8005139,8006266,1,2,15,15,30,Oberpfalz
8005543,8000822,2,2,345,345,660,Oberpfalz
8005543,8005543,2,2,345,345,660,Oberpfalz
8005800,8000269,23,23,247,90,1920,Oberpfalz
8005800,8000566,15,22,78,30,420,Oberpfalz
8005800,8005800,38,47,160,90,1980,Oberpfalz
8005800,8005801,1,2,60,60,120,Oberpfalz
8005855,8002076,2,2,150,150,240,Oberpfalz
8005855,8005855,3,4,105,120,180,Oberpfalz
8005855,8006266,2,2,120,120,150,Oberpfalz
8005966,8000882,1,1,810,810,810,Oberpfalz
8005966,8001430,1,2,300,300,600,Oberpfalz
8005966,8001679,1,2,315,315,630,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,4,8,180,15,780,Oberpfalz
8006085,8000269,17,18,128,120,270,Oberpfalz
8006085,8002076,15,19,69,60,240,Oberpfalz
8006085,8006085,32,37,78,60,300,Oberpfalz
8006155,8000247,1,2,315,315,630,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,2,3,160,180,300,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,1,1,30,30,30,Oberpfalz
8006264,8006264,1,2,225,225,450,Oberpfalz
8006266,8000204,16,19,58,30,180,Oberpfalz
8006266,8002076,8,15,44,30,180,Oberpfalz
8006266,8005139,1,1,180,180,180,Oberpfalz
8006266,8005855,1,2,90,90,180,Oberpfalz
8006266,8006266,32,37,60,30,210,Oberpfalz
