from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,2,3,80,120,120,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,2,4,45,45,90,Oberpfalz
8003921,8003921,2,2,105,105,120,Oberpfalz
8003921,8004755,2,2,90,90,120,Oberpfalz
8003922,8000027,11,13,99,90,360,Oberpfalz
8003922,8003922,25,27,109,120,330,Oberpfalz
8003922,8004987,13,14,103,90,270,Oberpfalz
8004250,8001054,1,2,120,120,240,Oberpfalz
8004250,8004250,2,3,90,150,150,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,15,23,321,60,4830,Oberpfalz
8004305,8004755,7,11,125,60,660,Oberpfalz
8004305,8004847,40,47,66,30,330,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,1,3,40,0,120,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,7,0,60,Oberpfalz
8004592,8001298,5,8,68,60,180,Oberpfalz
8004592,8003357,16,21,256,120,1680,Oberpfalz
8004592,8004592,31,43,187,90,1680,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,8,12,212,105,990,Oberpfalz
8004755,8004305,7,8,709,120,4860,Oberpfalz
8004755,8004755,18,23,346,60,4890,Oberpfalz
8004755,8005543,2,2,120,120,180,Oberpfalz
8004849,8001330,2,2,135,135,150,Oberpfalz
8004849,8004849,3,4,98,105,180,Oberpfalz
8004849,8005121,1,2,60,60,120,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,4,5,60,60,150,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,88,90,240,Oberpfalz
8004987,8004987,22,27,78,60,300,Oberpfalz
8005121,8004250,1,2,45,45,120,Oberpfalz
8005121,8004849,2,2,135,135,180,Oberpfalz
8005121,8005121,3,4,105,135,150,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,5,18,30,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,120,120,210,Oberpfalz
8005543,8005543,2,2,135,135,210,Oberpfalz
8005800,8000269,20,22,120,90,450,Oberpfalz
8005800,8000566,17,21,87,60,480,Oberpfalz
8005800,8005800,34,46,106,60,540,Oberpfalz
8005800,8005801,0,3,0,0,0,Oberpfalz
8005855,8002076,2,3,20,30,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,20,15,60,Oberpfalz
8005855,8006266,2,2,75,75,90,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,2,2,105,105,150,Oberpfalz
8005966,8001679,2,2,240,240,270,Oberpfalz
8005966,8001925,1,1,90,90,90,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,8,8,116,105,210,Oberpfalz
8006085,8000269,13,18,113,120,270,Oberpfalz
8006085,8002076,12,20,57,60,180,Oberpfalz
8006085,8006085,24,37,68,30,270,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,1,3,30,0,90,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,90,90,120,Oberpfalz
8006266,8000204,13,20,60,60,210,Oberpfalz
8006266,8002076,7,15,60,0,270,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,29,39,59,30,300,Oberpfalz
