from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001400,8001400,2,2,75,75,120,Oberpfalz
8001400,8004305,2,2,60,60,90,Oberpfalz
8001430,8001430,2,3,150,90,360,Oberpfalz
8001430,8003485,1,2,45,45,90,Oberpfalz
8001430,8005966,1,1,360,360,360,Oberpfalz
8001679,8000688,19,21,214,90,1620,Oberpfalz
8001679,8000882,6,7,219,270,390,Oberpfalz
8001679,8001679,55,63,205,120,1650,Oberpfalz
8001679,8001835,9,10,144,120,390,Oberpfalz
8001679,8002506,18,23,197,120,870,Oberpfalz
8001679,8005966,1,1,300,300,300,Oberpfalz
8001925,8001925,2,3,190,150,420,Oberpfalz
8001925,8004983,1,1,420,420,420,Oberpfalz
8001925,8005966,1,2,90,90,180,Oberpfalz
8001929,8000269,37,41,305,180,1290,Oberpfalz
8001929,8001929,75,79,380,270,1680,Oberpfalz
8001929,8002612,36,38,433,360,1680,Oberpfalz
8002075,8000027,2,2,510,510,720,Oberpfalz
8002075,8000566,1,1,1200,1200,1200,Oberpfalz
8002075,8002075,3,3,630,570,1080,Oberpfalz
8002076,8002076,23,38,170,45,1080,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,3,3,230,240,360,Oberpfalz
8002076,8006085,5,18,58,0,390,Oberpfalz
8002076,8006266,13,15,318,210,1080,Oberpfalz
8002506,8001679,20,22,142,90,420,Oberpfalz
8002506,8002506,38,45,155,90,840,Oberpfalz
8002506,8003357,16,23,185,60,840,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,3,3,130,150,210,Oberpfalz
8003063,8004321,2,2,180,180,210,Oberpfalz
8003086,8000027,2,2,495,495,840,Oberpfalz
8003086,8003086,2,2,450,450,870,Oberpfalz
8003357,8002506,14,22,105,60,420,Oberpfalz
8003357,8003357,34,45,152,90,810,Oberpfalz
8003357,8004592,18,23,184,120,780,Oberpfalz
8003413,8001330,2,2,135,135,240,Oberpfalz
8003413,8003413,2,3,260,240,540,Oberpfalz
8003413,8006264,1,1,540,540,540,Oberpfalz
8003485,8000882,2,3,50,60,90,Oberpfalz
8003485,8001430,1,1,330,330,330,Oberpfalz
8003485,8003485,3,4,112,75,300,Oberpfalz
8003921,8003921,1,2,30,30,60,Oberpfalz
8003921,8004755,1,2,45,45,90,Oberpfalz
8003922,8000027,11,13,162,90,390,Oberpfalz
8003922,8003922,24,27,247,180,960,Oberpfalz
8003922,8004987,13,14,291,225,960,Oberpfalz
8004250,8001054,2,2,330,330,570,Oberpfalz
8004250,8004250,3,3,260,300,420,Oberpfalz
8004250,8005121,1,1,360,360,360,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,15,23,158,60,1230,Oberpfalz
8004305,8004755,7,11,215,60,1080,Oberpfalz
8004305,8004847,40,47,88,30,690,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,3,3,110,120,150,Oberpfalz
8004321,8006155,2,2,105,105,120,Oberpfalz
8004332,8000540,4,18,15,0,90,Oberpfalz
8004592,8001298,8,8,195,165,420,Oberpfalz
8004592,8003357,19,22,136,90,480,Oberpfalz
8004592,8004592,36,45,159,90,750,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,11,12,265,60,1530,Oberpfalz
8004755,8004305,6,8,191,225,360,Oberpfalz
8004755,8004755,18,23,211,120,1440,Oberpfalz
8004755,8005543,1,2,45,45,90,Oberpfalz
8004849,8001330,2,2,315,315,510,Oberpfalz
8004849,8004849,4,4,248,225,480,Oberpfalz
8004849,8005121,2,2,255,255,420,Oberpfalz
8004983,8001925,1,2,60,60,120,Oberpfalz
8004983,8004983,3,5,312,120,1020,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,12,13,159,120,420,Oberpfalz
8004987,8004987,25,27,214,150,960,Oberpfalz
8005121,8004250,2,2,270,270,450,Oberpfalz
8005121,8004849,2,2,285,285,480,Oberpfalz
8005121,8005121,4,4,278,270,480,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,24,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,40,60,60,Oberpfalz
8005543,8000822,2,2,60,60,90,Oberpfalz
8005543,8005543,2,2,60,60,90,Oberpfalz
8005800,8000269,22,22,536,375,1800,Oberpfalz
8005800,8000566,20,21,287,150,1170,Oberpfalz
8005800,8005800,42,46,376,240,1770,Oberpfalz
8005800,8005801,3,3,180,180,210,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,1,1,60,60,60,Oberpfalz
8005855,8005855,3,6,115,30,390,Oberpfalz
8005855,8006266,2,2,315,315,390,Oberpfalz
8005966,8000882,1,1,270,270,270,Oberpfalz
8005966,8001430,1,2,45,45,90,Oberpfalz
8005966,8001679,2,2,930,930,1770,Oberpfalz
8005966,8001925,1,1,390,390,390,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,1020,1020,1020,Oberpfalz
8005966,8005966,7,8,499,225,1920,Oberpfalz
8006085,8000269,16,18,227,165,540,Oberpfalz
8006085,8002076,17,20,285,210,1170,Oberpfalz
8006085,8006085,29,37,204,120,1260,Oberpfalz
8006155,8000247,2,2,240,240,330,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,150,120,240,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,1,1,240,240,240,Oberpfalz
8006264,8006264,2,2,375,375,540,Oberpfalz
8006266,8000204,18,20,260,195,1170,Oberpfalz
8006266,8002076,5,15,46,0,210,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,22,39,150,30,1080,Oberpfalz
