from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003357,8002506,15,22,142,60,870,Oberpfalz
8003357,8003357,30,45,144,60,1680,Oberpfalz
8003357,8004592,15,23,154,30,1680,Oberpfalz
8003485,8000882,3,3,640,180,1620,Oberpfalz
8003485,8001430,1,1,1020,1020,1020,Oberpfalz
8003485,8003485,4,4,720,585,1590,Oberpfalz
8003921,8003921,2,2,1125,1125,2010,Oberpfalz
8003921,8004755,2,2,1185,1185,2130,Oberpfalz
8003922,8000027,12,13,78,60,270,Oberpfalz
8003922,8003922,24,27,162,60,840,Oberpfalz
8003922,8004987,13,14,255,105,960,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8001400,2,2,1035,1035,1350,Oberpfalz
8004305,8004305,22,23,583,270,3810,Oberpfalz
8004305,8004755,9,9,310,210,1320,Oberpfalz
8004305,8004847,43,47,111,30,690,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,1,3,30,0,90,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,4,18,75,0,1200,Oberpfalz
8004592,8001298,6,8,338,180,1680,Oberpfalz
8004592,8003357,17,22,166,75,930,Oberpfalz
8004592,8004592,32,45,169,60,1680,Oberpfalz
8004755,8000822,1,1,180,180,180,Oberpfalz
8004755,8000882,12,12,582,435,1440,Oberpfalz
8004755,8004305,8,8,862,495,3810,Oberpfalz
8004755,8004755,23,23,703,420,3840,Oberpfalz
8004755,8005543,2,2,1230,1230,2220,Oberpfalz
8004983,8001925,2,2,855,855,1590,Oberpfalz
8004983,8004983,4,5,780,1020,1590,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,11,13,72,60,210,Oberpfalz
8004987,8004987,22,27,163,60,960,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,3,5,30,30,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,3,3,50,60,60,Oberpfalz
8005543,8000822,2,2,1245,1245,2220,Oberpfalz
8005543,8004755,2,2,1170,1170,1320,Oberpfalz
8005543,8005543,4,4,1192,1140,2220,Oberpfalz
8005800,8000269,22,22,325,240,960,Oberpfalz
8005800,8000566,14,21,160,60,1620,Oberpfalz
8005800,8005800,37,46,227,165,1620,Oberpfalz
8005800,8005801,2,3,70,60,150,Oberpfalz
8005855,8002076,1,3,20,0,60,Oberpfalz
8005855,8005139,1,1,60,60,60,Oberpfalz
8005855,8005855,4,6,35,45,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,600,600,600,Oberpfalz
8005966,8001430,2,2,870,870,1590,Oberpfalz
8005966,8001679,2,2,660,660,960,Oberpfalz
8005966,8001925,1,1,1020,1020,1020,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,1230,1230,1230,Oberpfalz
8005966,8005966,8,8,795,825,1620,Oberpfalz
8006085,8000269,16,18,192,180,480,Oberpfalz
8006085,8002076,15,20,82,60,300,Oberpfalz
8006085,8006085,29,37,87,60,360,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,1,3,30,0,90,Oberpfalz
8006266,8000204,16,20,156,30,1770,Oberpfalz
8006266,8002076,6,15,62,0,390,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,23,39,94,30,930,Oberpfalz
