from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,1560,1560,1560,Oberpfalz
8005966,8005966,8,8,311,105,1560,Oberpfalz
8006085,8000269,17,18,192,150,540,Oberpfalz
8006085,8002076,16,20,202,60,1080,Oberpfalz
8006085,8006085,31,37,140,60,1110,Oberpfalz
8006155,8000247,1,2,780,780,1560,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,550,60,1590,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,180,180,300,Oberpfalz
8006266,8000204,17,20,172,75,1080,Oberpfalz
8006266,8002076,5,15,38,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,22,39,110,30,1110,Oberpfalz
