from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8005966,1,1,480,480,480,Oberpfalz
8001679,8000688,20,21,344,210,1290,Oberpfalz
8001679,8000882,7,7,210,150,540,Oberpfalz
8001679,8001679,51,63,262,180,1410,Oberpfalz
8001679,8001835,10,10,213,195,480,Oberpfalz
8001679,8002506,15,23,244,90,1380,Oberpfalz
8001679,8005966,1,1,180,180,180,Oberpfalz
8001925,8001925,3,3,290,330,510,Oberpfalz
8001925,8004983,1,1,540,540,540,Oberpfalz
8001925,8005966,2,2,210,210,330,Oberpfalz
8001929,8000269,39,41,158,120,870,Oberpfalz
8001929,8001929,76,79,250,180,1020,Oberpfalz
8001929,8002612,38,38,349,360,1020,Oberpfalz
8002075,8000027,2,2,300,300,330,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,200,240,270,Oberpfalz
8002076,8002076,25,38,115,60,780,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,3,3,90,60,180,Oberpfalz
8002076,8006085,5,18,42,0,240,Oberpfalz
8002076,8006266,15,15,218,180,780,Oberpfalz
8002506,8001679,22,22,260,195,630,Oberpfalz
8002506,8002506,38,45,231,150,1350,Oberpfalz
8002506,8003357,16,23,244,60,1320,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,3,3,140,120,240,Oberpfalz
8003063,8004321,2,2,195,195,210,Oberpfalz
8003086,8000027,2,2,180,180,330,Oberpfalz
8003086,8003086,2,2,195,195,360,Oberpfalz
8003357,8002506,21,22,198,135,510,Oberpfalz
8003357,8003357,37,45,228,150,1320,Oberpfalz
8003357,8004592,21,23,291,150,1320,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,180,60,420,Oberpfalz
8003413,8006264,1,1,420,420,420,Oberpfalz
8003485,8000882,3,3,200,120,420,Oberpfalz
8003485,8001430,1,1,450,450,450,Oberpfalz
8003485,8003485,4,4,248,255,420,Oberpfalz
8003921,8003921,2,2,225,225,390,Oberpfalz
8003921,8004755,2,2,270,270,480,Oberpfalz
8003922,8000027,11,13,104,90,450,Oberpfalz
8003922,8003922,25,27,177,120,510,Oberpfalz
8003922,8004987,14,14,212,195,510,Oberpfalz
8004250,8001054,2,2,195,195,360,Oberpfalz
8004250,8004250,2,3,220,270,390,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,18,23,297,240,1260,Oberpfalz
8004305,8004755,8,11,286,120,1290,Oberpfalz
8004305,8004847,41,47,94,30,450,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,3,3,140,180,180,Oberpfalz
8004321,8006155,2,2,150,150,150,Oberpfalz
8004332,8000540,5,18,30,0,180,Oberpfalz
8004592,8001298,8,8,465,390,1170,Oberpfalz
8004592,8003357,22,22,213,180,480,Oberpfalz
8004592,8004592,43,45,273,180,1290,Oberpfalz
8004755,8000822,1,1,90,90,90,Oberpfalz
8004755,8000882,11,12,302,165,1380,Oberpfalz
8004755,8004305,8,8,304,210,720,Oberpfalz
8004755,8004755,22,23,290,120,1350,Oberpfalz
8004755,8005543,2,2,480,480,840,Oberpfalz
8004849,8001330,2,2,345,345,360,Oberpfalz
8004849,8004849,3,4,232,285,360,Oberpfalz
8004849,8005121,1,2,180,180,360,Oberpfalz
8004983,8001925,2,2,180,180,330,Oberpfalz
8004983,8004983,5,5,228,180,540,Oberpfalz
8004983,8005966,1,1,120,120,120,Oberpfalz
8004987,8003922,12,13,111,60,510,Oberpfalz
8004987,8004987,23,27,149,60,540,Oberpfalz
8005121,8004250,2,2,210,210,390,Oberpfalz
8005121,8004849,2,2,285,285,330,Oberpfalz
8005121,8005121,4,4,248,300,360,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,495,495,900,Oberpfalz
8005543,8005543,2,2,495,495,870,Oberpfalz
8005800,8000269,16,22,90,60,330,Oberpfalz
8005800,8000566,19,21,133,60,810,Oberpfalz
8005800,8005800,35,46,113,90,840,Oberpfalz
8005800,8005801,1,3,50,0,150,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,40,0,180,Oberpfalz
8005855,8006266,2,2,120,120,180,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,165,165,300,Oberpfalz
8005966,8001679,2,2,255,255,420,Oberpfalz
8005966,8001925,1,1,480,480,480,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,180,180,180,Oberpfalz
8005966,8005966,7,8,236,195,480,Oberpfalz
8006085,8000269,17,18,260,255,630,Oberpfalz
8006085,8002076,18,20,177,165,780,Oberpfalz
8006085,8006085,33,37,160,120,780,Oberpfalz
8006155,8000247,2,2,150,150,180,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,120,120,150,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,225,225,420,Oberpfalz
8006266,8000204,17,20,152,120,810,Oberpfalz
8006266,8002076,5,15,42,0,240,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,23,39,102,60,780,Oberpfalz
