from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002075,8000027,2,2,60,60,90,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,30,30,90,Oberpfalz
8002076,8002076,22,35,115,30,1770,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,75,75,120,Oberpfalz
8002076,8006085,6,17,39,0,240,Oberpfalz
8002076,8006266,13,15,200,60,1800,Oberpfalz
8002506,8001679,21,21,333,90,4860,Oberpfalz
8002506,8002506,26,42,162,30,4830,Oberpfalz
8002506,8003357,6,21,21,0,120,Oberpfalz
8003063,8003063,0,2,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,1,570,570,570,Oberpfalz
8003086,8003086,1,1,600,600,600,Oberpfalz
8003357,8002506,12,21,290,30,4830,Oberpfalz
8003357,8003357,19,42,154,0,4860,Oberpfalz
8003357,8004592,10,21,31,0,120,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,90,90,150,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,1,1,600,600,600,Oberpfalz
8003485,8003485,1,1,600,600,600,Oberpfalz
8003921,8003921,1,1,630,630,630,Oberpfalz
8003921,8004755,1,1,630,630,630,Oberpfalz
8003922,8000027,9,9,173,90,540,Oberpfalz
8003922,8003922,18,18,207,135,1140,Oberpfalz
8003922,8004987,9,9,273,210,1140,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,1,2,90,90,210,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8004305,12,19,120,60,660,Oberpfalz
8004305,8004755,6,9,147,30,510,Oberpfalz
8004305,8004847,33,41,47,30,390,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,1,15,2,0,60,Oberpfalz
8004592,8001298,2,4,22,15,60,Oberpfalz
8004592,8001679,1,1,510,510,510,Oberpfalz
8004592,8003357,13,21,294,60,4890,Oberpfalz
8004592,8004592,25,43,179,30,4920,Oberpfalz
8004755,8000882,9,9,190,120,540,Oberpfalz
8004755,8004305,5,8,64,45,270,Oberpfalz
8004755,8004755,15,19,144,60,630,Oberpfalz
8004755,8005543,2,2,345,345,630,Oberpfalz
8004849,8001330,1,1,180,180,180,Oberpfalz
8004849,8004849,1,2,90,90,180,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,30,30,30,Oberpfalz
8004983,8001925,1,1,570,570,570,Oberpfalz
8004983,8004983,3,3,260,180,570,Oberpfalz
8004987,8003922,9,9,113,90,210,Oberpfalz
8004987,8004987,15,18,178,90,1140,Oberpfalz
8005121,8004250,0,1,-30,-30,-30,Oberpfalz
8005121,8004849,1,1,180,180,180,Oberpfalz
8005121,8005121,1,2,75,75,150,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,345,345,660,Oberpfalz
8005543,8005543,2,2,345,345,630,Oberpfalz
8005800,8000269,19,19,183,120,600,Oberpfalz
8005800,8000566,13,19,148,30,1770,Oberpfalz
8005800,8005800,31,38,170,75,1800,Oberpfalz
8005855,8002076,1,2,105,105,210,Oberpfalz
8005855,8005855,2,4,90,75,210,Oberpfalz
8005855,8006266,1,2,60,60,120,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,1,1,600,600,600,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,180,180,180,Oberpfalz
8005966,8005966,4,4,225,120,600,Oberpfalz
8006085,8000269,16,17,131,90,330,Oberpfalz
8006085,8002076,14,18,170,60,1740,Oberpfalz
8006085,8006085,26,35,116,60,1770,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,75,75,150,Oberpfalz
8006266,8000204,16,18,167,30,1920,Oberpfalz
8006266,8002076,6,14,43,0,240,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,135,135,240,Oberpfalz
8006266,8006266,31,35,117,30,1860,Oberpfalz
