from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,1020,1020,1020,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,525,525,1050,Oberpfalz
8006266,8000204,13,18,148,30,960,Oberpfalz
8006266,8002076,3,14,30,0,240,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,2,2,120,120,180,Oberpfalz
8006266,8006266,25,35,99,30,990,Oberpfalz
