from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,200,240,270,Oberpfalz
8002076,8002076,21,35,105,60,990,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,90,90,120,Oberpfalz
8002076,8006085,7,17,44,0,330,Oberpfalz
8002076,8006266,14,15,204,180,990,Oberpfalz
8002506,8001679,21,21,194,120,510,Oberpfalz
8002506,8002506,29,42,198,45,3330,Oberpfalz
8002506,8003357,9,21,250,0,3330,Oberpfalz
8003063,8003063,2,2,195,195,240,Oberpfalz
8003063,8004321,2,2,180,180,210,Oberpfalz
8003086,8000027,1,1,120,120,120,Oberpfalz
8003086,8003086,1,1,120,120,120,Oberpfalz
8003357,8002506,14,21,127,60,450,Oberpfalz
8003357,8003357,24,37,128,60,1200,Oberpfalz
8003357,8004592,12,17,118,30,1200,Oberpfalz
8003413,8001330,1,1,120,120,120,Oberpfalz
8003413,8003413,2,2,255,255,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,1,1,240,240,240,Oberpfalz
8003485,8003485,1,1,210,210,210,Oberpfalz
8003921,8003921,1,1,240,240,240,Oberpfalz
8003921,8004755,1,1,240,240,240,Oberpfalz
8003922,8000027,7,9,73,60,270,Oberpfalz
8003922,8003922,17,18,218,90,1620,Oberpfalz
8003922,8004987,9,9,340,210,1590,Oberpfalz
8004250,8001054,1,1,60,60,60,Oberpfalz
8004250,8004250,2,2,240,240,390,Oberpfalz
8004250,8005121,1,1,390,390,390,Oberpfalz
8004305,8004305,17,19,597,360,2220,Oberpfalz
8004305,8004755,7,9,623,60,2490,Oberpfalz
8004305,8004847,34,41,61,30,450,Oberpfalz
8004321,8004321,2,2,135,135,180,Oberpfalz
8004321,8006155,2,2,105,105,150,Oberpfalz
8004332,8000540,5,15,22,0,120,Oberpfalz
8004592,8001298,1,1,210,210,210,Oberpfalz
8004592,8001679,1,1,1140,1140,1140,Oberpfalz
8004592,8003357,17,20,147,135,450,Oberpfalz
8004592,8004592,29,38,159,60,1200,Oberpfalz
8004755,8000882,8,9,723,90,2730,Oberpfalz
8004755,8004305,8,8,431,360,1140,Oberpfalz
8004755,8004755,15,19,545,240,2760,Oberpfalz
8004755,8005543,2,2,615,615,900,Oberpfalz
8004849,8001330,1,1,390,390,390,Oberpfalz
8004849,8004849,1,2,210,210,420,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,840,840,840,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,3,3,320,60,840,Oberpfalz
8004987,8003922,8,9,87,60,300,Oberpfalz
8004987,8004987,16,18,210,60,1560,Oberpfalz
8005121,8004250,1,1,90,90,90,Oberpfalz
8005121,8004849,1,1,420,420,420,Oberpfalz
8005121,8005121,2,2,210,210,390,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,1020,1020,1380,Oberpfalz
8005543,8005543,2,2,840,840,1140,Oberpfalz
8005800,8000269,17,19,137,90,480,Oberpfalz
8005800,8000566,12,19,128,90,840,Oberpfalz
8005800,8005800,26,38,121,105,780,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,45,30,120,Oberpfalz
8005855,8006266,2,2,90,90,120,Oberpfalz
8005966,8000882,1,1,570,570,570,Oberpfalz
8005966,8001430,1,1,60,60,60,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,4,4,195,60,600,Oberpfalz
8006085,8000269,14,17,176,210,360,Oberpfalz
8006085,8002076,15,18,165,135,990,Oberpfalz
8006085,8006085,29,35,148,120,990,Oberpfalz
8006155,8000247,2,2,105,105,150,Oberpfalz
8006155,8006155,2,2,105,105,150,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8003413,1,1,120,120,120,Oberpfalz
8006264,8006264,2,2,210,210,360,Oberpfalz
8006266,8000204,16,18,158,120,990,Oberpfalz
8006266,8002076,3,14,26,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,18,35,96,30,990,Oberpfalz
