from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002075,8002075,2,3,50,30,120,Oberpfalz
8002506,8001679,8,9,110,60,240,Oberpfalz
8002506,8002506,14,18,380,45,3870,Oberpfalz
8002506,8003357,7,9,677,60,3840,Oberpfalz
8003063,8003063,0,2,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,1,390,390,390,Oberpfalz
8003086,8003086,1,1,450,450,450,Oberpfalz
8003357,8002506,5,9,73,30,240,Oberpfalz
8003357,8003357,14,18,378,60,3840,Oberpfalz
8003357,8004592,8,9,673,60,3840,Oberpfalz
8003413,8001330,1,1,150,150,150,Oberpfalz
8003413,8003413,2,2,150,150,210,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,1,1,1200,1200,1200,Oberpfalz
8003485,8003485,1,1,1170,1170,1170,Oberpfalz
8003921,8003921,1,1,1170,1170,1170,Oberpfalz
8003921,8004755,1,1,1170,1170,1170,Oberpfalz
8003922,8000027,9,9,137,90,420,Oberpfalz
8003922,8003922,17,18,113,75,300,Oberpfalz
8003922,8004987,8,9,103,60,270,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,135,135,270,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8004305,16,19,303,120,1080,Oberpfalz
8004305,8004755,7,9,100,90,270,Oberpfalz
8004305,8004847,34,41,67,30,660,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,13,12,0,90,Oberpfalz
8004592,8001298,4,4,1320,705,3840,Oberpfalz
8004592,8001679,1,1,600,600,600,Oberpfalz
8004592,8003357,7,9,103,60,330,Oberpfalz
8004592,8004592,16,19,401,60,3840,Oberpfalz
8004755,8000882,9,9,257,180,600,Oberpfalz
8004755,8004305,8,8,412,330,960,Oberpfalz
8004755,8004755,19,19,325,180,1140,Oberpfalz
8004755,8005543,2,2,840,840,1140,Oberpfalz
8004849,8001330,1,1,240,240,240,Oberpfalz
8004849,8004849,2,2,150,150,240,Oberpfalz
8004849,8005121,1,1,60,60,60,Oberpfalz
8004983,8000882,1,1,420,420,420,Oberpfalz
8004983,8001925,1,1,1230,1230,1230,Oberpfalz
8004983,8004983,3,3,760,750,1230,Oberpfalz
8004987,8003922,9,9,90,60,240,Oberpfalz
8004987,8004987,18,18,107,75,270,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,240,240,240,Oberpfalz
8005121,8005121,2,2,135,135,240,Oberpfalz
8005543,8000822,2,2,810,810,1140,Oberpfalz
8005543,8005543,2,2,825,825,1140,Oberpfalz
8005966,8000882,1,1,510,510,510,Oberpfalz
8005966,8001430,1,1,1200,1200,1200,Oberpfalz
8005966,8001679,1,1,180,180,180,Oberpfalz
8005966,8004983,1,1,780,780,780,Oberpfalz
8005966,8005966,4,4,682,630,1200,Oberpfalz
8006085,8000269,14,17,97,60,270,Oberpfalz
8006155,8000247,1,2,45,45,90,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,1,1,30,30,30,Oberpfalz
8006264,8006264,1,2,105,105,210,Oberpfalz
