from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005855,8006266,2,2,150,150,150,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,1,2,285,285,570,Oberpfalz
8005966,8001679,0,2,0,0,0,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,5220,5220,5220,Oberpfalz
8005966,8005966,6,8,746,30,5250,Oberpfalz
8006085,8000269,17,18,160,150,420,Oberpfalz
8006085,8002076,14,20,122,60,1440,Oberpfalz
8006085,8006085,24,37,90,30,1440,Oberpfalz
8006155,8000247,2,2,75,75,120,Oberpfalz
8006155,8004321,1,1,270,270,270,Oberpfalz
8006155,8006155,3,3,120,60,270,Oberpfalz
8006264,8000606,1,1,600,600,600,Oberpfalz
8006264,8003413,1,1,30,30,30,Oberpfalz
8006264,8006264,1,2,315,315,630,Oberpfalz
8006266,8000204,18,20,117,30,1290,Oberpfalz
8006266,8002076,2,15,50,0,450,Oberpfalz
8006266,8005139,1,2,90,90,180,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,39,93,30,1410,Oberpfalz
