from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005855,8005855,2,4,22,15,60,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,360,360,360,Oberpfalz
8005966,8001430,2,2,135,135,240,Oberpfalz
8005966,8001679,1,2,60,60,120,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,5,8,105,45,390,Oberpfalz
8006085,8000269,16,18,138,90,450,Oberpfalz
8006085,8002076,14,19,93,60,480,Oberpfalz
8006085,8006085,24,37,77,30,600,Oberpfalz
8006155,8000247,2,2,90,90,150,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,3,3,70,60,120,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,15,19,90,60,420,Oberpfalz
8006266,8002076,5,15,40,0,240,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,28,37,79,30,600,Oberpfalz
