from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8004755,1,1,780,780,780,Oberpfalz
8001679,8004987,1,1,300,300,300,Oberpfalz
8001925,8001925,4,4,82,90,120,Oberpfalz
8001925,8004983,2,2,75,75,120,Oberpfalz
8001925,8005966,2,2,90,90,120,Oberpfalz
8001929,8000269,38,42,145,60,1290,Oberpfalz
8001929,8001929,79,83,258,150,2070,Oberpfalz
8001929,8002612,40,41,375,240,2040,Oberpfalz
8002075,8000027,2,2,150,150,210,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,2,3,60,30,150,Oberpfalz
8002076,8002076,19,41,134,0,1950,Oberpfalz
8002076,8005139,1,2,60,60,120,Oberpfalz
8002076,8005855,3,3,280,180,600,Oberpfalz
8002076,8006085,6,20,144,0,1980,Oberpfalz
8002076,8006266,8,16,128,15,1230,Oberpfalz
8002506,8001679,19,21,173,120,450,Oberpfalz
8002506,8002506,35,42,185,120,600,Oberpfalz
8002506,8003357,16,21,207,180,600,Oberpfalz
8003063,8000201,1,1,60,60,60,Oberpfalz
8003063,8002523,3,3,80,90,90,Oberpfalz
8003063,8003063,5,7,56,60,120,Oberpfalz
8003063,8004321,1,3,40,0,120,Oberpfalz
8003086,8000027,1,1,150,150,150,Oberpfalz
8003086,8000566,3,3,220,240,300,Oberpfalz
8003086,8003086,4,4,150,135,210,Oberpfalz
8003357,8002506,19,21,169,120,420,Oberpfalz
8003357,8003357,35,42,183,135,600,Oberpfalz
8003357,8004592,19,21,219,180,630,Oberpfalz
8003413,8001330,2,2,105,105,120,Oberpfalz
8003413,8003413,3,3,90,60,180,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,3,3,40,30,60,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,2,4,30,30,60,Oberpfalz
8003921,8003921,1,2,15,15,30,Oberpfalz
8003921,8004755,1,2,15,15,30,Oberpfalz
8003922,8000027,16,17,274,150,1260,Oberpfalz
8003922,8003922,29,33,270,120,1200,Oberpfalz
8003922,8004987,13,16,268,105,1050,Oberpfalz
8004250,8001054,2,2,165,165,210,Oberpfalz
8004250,8004250,3,4,82,75,180,Oberpfalz
8004250,8005121,1,2,15,15,30,Oberpfalz
8004305,8004305,19,24,286,180,1080,Oberpfalz
8004305,8004755,10,12,180,120,630,Oberpfalz
8004305,8004847,26,47,154,60,1020,Oberpfalz
8004321,8000247,2,2,45,45,60,Oberpfalz
8004321,8003063,4,4,68,60,120,Oberpfalz
8004321,8004321,5,7,47,30,120,Oberpfalz
8004321,8006155,0,1,0,0,0,Oberpfalz
8004332,8000540,5,19,117,0,1860,Oberpfalz
8004592,8001298,6,6,265,195,630,Oberpfalz
8004592,8003357,20,21,167,120,420,Oberpfalz
8004592,8004592,39,42,196,135,660,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,10,12,170,90,660,Oberpfalz
8004755,8004305,7,9,460,630,1110,Oberpfalz
8004755,8004755,18,24,242,60,1170,Oberpfalz
8004755,8005543,1,2,15,15,30,Oberpfalz
8004849,8001330,1,2,15,15,30,Oberpfalz
8004849,8004849,3,4,68,75,120,Oberpfalz
8004849,8005121,2,2,105,105,120,Oberpfalz
8004983,8001679,0,1,0,0,0,Oberpfalz
8004983,8001925,2,2,90,90,120,Oberpfalz
8004983,8004983,4,5,66,60,120,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8000688,1,1,60,60,60,Oberpfalz
8004987,8001679,0,1,0,0,0,Oberpfalz
8004987,8003922,15,17,224,60,1200,Oberpfalz
8004987,8004987,28,33,246,90,1230,Oberpfalz
8005121,8004250,2,2,120,120,180,Oberpfalz
8005121,8004849,1,2,15,15,30,Oberpfalz
8005121,8005121,2,4,60,30,180,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,5,78,60,180,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,110,150,180,Oberpfalz
8005543,8000822,1,2,30,30,60,Oberpfalz
8005543,8005543,1,2,30,30,60,Oberpfalz
8005800,8000269,20,24,230,90,1680,Oberpfalz
8005800,8000566,21,25,102,60,1200,Oberpfalz
8005800,8005800,38,49,161,60,1740,Oberpfalz
8005855,8002076,1,2,105,105,210,Oberpfalz
8005855,8005139,1,1,180,180,180,Oberpfalz
8005855,8005855,4,5,186,120,570,Oberpfalz
8005855,8006266,2,2,300,300,540,Oberpfalz
8005966,8001430,2,2,60,60,90,Oberpfalz
8005966,8001925,2,2,60,60,90,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8005966,5,5,48,30,90,Oberpfalz
8006085,8000269,20,20,240,120,1980,Oberpfalz
8006085,8002076,16,21,127,30,1230,Oberpfalz
8006085,8006085,31,40,151,60,1950,Oberpfalz
8006155,8000247,0,1,0,0,0,Oberpfalz
8006155,8004321,3,3,70,60,90,Oberpfalz
8006155,8006155,3,4,60,60,120,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,90,90,180,Oberpfalz
8006266,8000204,10,21,104,0,1200,Oberpfalz
8006266,8002076,6,18,138,0,1920,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,1,1,120,120,120,Oberpfalz
8006266,8006266,19,42,131,0,1920,Oberpfalz
8006403,8000204,3,8,38,0,150,Oberpfalz
8006403,8000247,6,9,467,90,1800,Oberpfalz
8006403,8006403,9,18,262,15,1770,Oberpfalz
8006403,8006472,0,1,0,0,0,Oberpfalz
8006472,8000204,1,1,30,30,30,Oberpfalz
8006472,8006472,1,1,30,30,30,Oberpfalz
