from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001298,8001298,3,11,71,0,330,Oberpfalz
8001298,8004592,0,3,0,0,0,Oberpfalz
8001330,8001330,4,4,135,105,240,Oberpfalz
8001330,8003413,1,1,60,60,60,Oberpfalz
8001330,8004849,2,2,240,240,240,Oberpfalz
8001400,8001400,2,2,1185,1185,2160,Oberpfalz
8001400,8004305,2,2,1155,1155,2100,Oberpfalz
8001430,8001430,2,3,790,60,2310,Oberpfalz
8001430,8003485,2,2,1185,1185,2310,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,10,21,160,0,930,Oberpfalz
8001679,8000882,7,7,544,420,2010,Oberpfalz
8001679,8001679,39,63,337,60,2520,Oberpfalz
8001679,8001835,9,10,426,255,1320,Oberpfalz
8001679,8002506,10,23,428,0,2550,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,2,3,790,30,2340,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,2,2,1215,1215,2370,Oberpfalz
8001929,8000269,37,41,179,90,660,Oberpfalz
8001929,8001929,75,79,254,180,1020,Oberpfalz
8001929,8002612,37,38,334,270,1020,Oberpfalz
8002075,8000027,2,2,360,360,420,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,2,3,230,330,360,Oberpfalz
8002076,8002076,24,38,159,30,1110,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,3,3,460,240,1110,Oberpfalz
8002076,8006085,3,18,28,0,360,Oberpfalz
8002076,8006266,15,15,268,150,990,Oberpfalz
8002506,8001679,11,22,215,30,1230,Oberpfalz
8002506,8002506,21,45,312,0,2610,Oberpfalz
8002506,8003357,10,23,434,0,2640,Oberpfalz
8003063,8002523,1,1,90,90,90,Oberpfalz
8003063,8003063,1,3,30,0,90,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,2,2,195,195,360,Oberpfalz
8003086,8003086,2,2,180,180,330,Oberpfalz
8003357,8002506,10,22,168,0,1080,Oberpfalz
8003357,8003357,19,45,305,0,2640,Oberpfalz
8003357,8004592,11,23,454,0,2670,Oberpfalz
8003413,8001330,2,2,150,150,240,Oberpfalz
8003413,8003413,3,3,140,90,240,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,3,3,880,240,2280,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,652,165,2280,Oberpfalz
8003921,8003921,2,2,1170,1170,2220,Oberpfalz
8003921,8004755,2,2,1170,1170,2220,Oberpfalz
8003922,8000027,13,13,185,150,480,Oberpfalz
8003922,8003922,26,27,169,120,480,Oberpfalz
8003922,8004987,13,14,163,120,510,Oberpfalz
8004250,8001054,2,2,300,300,390,Oberpfalz
8004250,8004250,3,3,260,240,360,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8000822,1,1,1260,1260,1260,Oberpfalz
8004305,8004305,22,23,503,180,2190,Oberpfalz
8004305,8004755,10,11,243,120,840,Oberpfalz
8004305,8004847,43,47,135,90,690,Oberpfalz
8004321,8003063,1,1,90,90,90,Oberpfalz
8004321,8004321,2,3,40,30,90,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,10,0,120,Oberpfalz
8004592,8001298,3,8,94,0,330,Oberpfalz
8004592,8003357,10,22,166,0,1080,Oberpfalz
8004592,8004592,21,45,323,0,2700,Oberpfalz
8004755,8000822,1,1,330,330,330,Oberpfalz
8004755,8000882,11,12,365,180,1200,Oberpfalz
8004755,8004305,8,8,638,420,2190,Oberpfalz
8004755,8004755,22,23,520,330,2220,Oberpfalz
8004755,8005543,2,2,1170,1170,2190,Oberpfalz
8004849,8001330,2,2,105,105,120,Oberpfalz
8004849,8004849,4,4,172,180,240,Oberpfalz
8004849,8005121,2,2,270,270,270,Oberpfalz
8004983,8001925,2,2,1200,1200,2370,Oberpfalz
8004983,8004983,4,5,672,210,2370,Oberpfalz
8004983,8005966,1,1,240,240,240,Oberpfalz
8004987,8003922,13,13,136,120,390,Oberpfalz
8004987,8004987,25,27,149,120,540,Oberpfalz
8005121,8004250,2,2,300,300,330,Oberpfalz
8005121,8004849,2,2,105,105,120,Oberpfalz
8005121,8005121,4,4,210,210,300,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,1185,1185,2190,Oberpfalz
8005543,8005543,2,2,1170,1170,2190,Oberpfalz
8005800,8000269,21,22,259,180,1200,Oberpfalz
8005800,8000566,16,21,263,210,1500,Oberpfalz
8005800,8005800,35,46,235,150,1770,Oberpfalz
8005800,8005801,2,3,80,30,210,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,225,0,1110,Oberpfalz
8005855,8006266,2,2,675,675,1110,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,1200,1200,2340,Oberpfalz
8005966,8001679,2,2,390,390,450,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,1,1,240,240,240,Oberpfalz
8005966,8004983,1,1,690,690,690,Oberpfalz
8005966,8005966,7,8,555,315,2400,Oberpfalz
8006085,8000269,18,18,193,150,540,Oberpfalz
8006085,8002076,14,20,252,135,1110,Oberpfalz
8006085,8006085,24,37,174,60,1170,Oberpfalz
8006155,8000247,2,2,90,90,120,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,2,3,50,30,120,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,75,75,120,Oberpfalz
8006266,8000204,17,20,320,90,1710,Oberpfalz
8006266,8002076,5,15,44,0,240,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,21,39,167,30,1380,Oberpfalz
