from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004849,8005121,1,1,60,60,60,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,1,3,10,0,30,Oberpfalz
8004987,8003922,7,7,73,60,120,Oberpfalz
8004987,8004987,14,15,92,90,180,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,180,180,180,Oberpfalz
8005121,8005121,2,2,120,120,180,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,2,90,90,150,Oberpfalz
8005139,8006266,1,1,150,150,150,Oberpfalz
8005543,8000822,2,2,45,45,60,Oberpfalz
8005543,8005543,2,2,45,45,60,Oberpfalz
8005800,8000269,18,19,158,150,510,Oberpfalz
8005800,8000566,14,19,58,60,210,Oberpfalz
8005800,8005800,32,38,101,60,480,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,52,30,150,Oberpfalz
8005855,8006266,2,2,90,90,150,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,1,30,30,30,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,52,30,150,Oberpfalz
8006085,8000269,16,17,205,180,450,Oberpfalz
8006085,8002076,18,18,140,90,480,Oberpfalz
8006085,8006085,33,35,123,90,480,Oberpfalz
8006155,8000247,2,2,45,45,60,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,17,18,115,75,480,Oberpfalz
8006266,8002076,1,14,4,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,35,73,30,480,Oberpfalz
