from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002075,8000027,2,2,135,135,180,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,60,60,90,Oberpfalz
8002076,8002076,20,31,62,30,960,Oberpfalz
8002076,8005139,1,1,960,960,960,Oberpfalz
8002076,8005855,1,2,45,45,90,Oberpfalz
8002076,8006085,3,16,-2,-15,120,Oberpfalz
8002076,8006266,11,12,38,30,90,Oberpfalz
8002506,8001679,2,5,114,0,360,Oberpfalz
8002506,8002506,5,10,69,30,330,Oberpfalz
8002506,8003357,3,5,66,30,240,Oberpfalz
8003063,8003063,0,2,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,1,60,60,60,Oberpfalz
8003086,8003086,1,1,60,60,60,Oberpfalz
8003357,8002506,2,5,84,0,300,Oberpfalz
8003357,8003357,4,10,69,0,300,Oberpfalz
8003357,8004592,3,5,72,30,210,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,135,135,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,1,1,240,240,240,Oberpfalz
8003485,8003485,1,1,210,210,210,Oberpfalz
8003921,8003921,1,1,210,210,210,Oberpfalz
8003921,8004755,1,1,240,240,240,Oberpfalz
8003922,8000027,7,7,111,120,210,Oberpfalz
8003922,8003922,15,15,120,120,240,Oberpfalz
8003922,8004987,8,8,128,135,180,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,2,2,195,195,330,Oberpfalz
8004250,8005121,1,1,330,330,330,Oberpfalz
8004305,8004305,12,21,144,30,930,Oberpfalz
8004305,8004755,7,10,138,90,480,Oberpfalz
8004305,8004847,32,39,65,30,390,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,14,0,0,0,Oberpfalz
8004592,8001298,0,2,0,0,0,Oberpfalz
8004592,8003357,2,5,84,0,300,Oberpfalz
8004592,8004592,5,10,90,45,270,Oberpfalz
8004755,8000882,9,10,159,135,450,Oberpfalz
8004755,8004305,6,9,180,30,960,Oberpfalz
8004755,8004755,17,21,167,90,960,Oberpfalz
8004755,8005543,2,2,150,150,240,Oberpfalz
8004849,8001330,1,1,300,300,300,Oberpfalz
8004849,8004849,1,2,150,150,300,Oberpfalz
8004849,8005121,1,1,30,30,30,Oberpfalz
8004983,8000882,1,1,30,30,30,Oberpfalz
8004983,8001925,1,1,120,120,120,Oberpfalz
8004983,8004983,3,3,690,120,1890,Oberpfalz
8004987,8003922,7,7,94,120,150,Oberpfalz
8004987,8004987,11,15,100,120,300,Oberpfalz
8005121,8004250,1,1,60,60,60,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
8005121,8005121,2,2,180,180,300,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,2,495,495,960,Oberpfalz
8005139,8006266,1,1,960,960,960,Oberpfalz
8005543,8000822,2,2,180,180,270,Oberpfalz
8005543,8005543,2,2,165,165,270,Oberpfalz
8005800,8000269,12,18,78,45,300,Oberpfalz
8005800,8000566,11,19,58,30,600,Oberpfalz
8005800,8005800,24,37,64,30,600,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,30,15,90,Oberpfalz
8005855,8006266,2,2,75,75,90,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,1,1,150,150,150,Oberpfalz
8005966,8001679,1,1,150,150,150,Oberpfalz
8005966,8004983,1,1,1860,1860,1860,Oberpfalz
8005966,8005966,4,4,465,195,1440,Oberpfalz
8006085,8000269,17,17,108,120,180,Oberpfalz
8006085,8002076,9,15,88,30,960,Oberpfalz
8006085,8006085,16,31,61,30,1110,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,14,15,106,30,870,Oberpfalz
8006266,8002076,3,13,23,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,16,31,57,30,960,Oberpfalz
