from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,30,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,40,0,120,Oberpfalz
8005543,8000822,2,2,165,165,270,Oberpfalz
8005543,8005543,2,2,150,150,270,Oberpfalz
8005800,8000269,20,22,136,90,510,Oberpfalz
8005800,8000566,16,21,143,60,1290,Oberpfalz
8005800,8005800,36,46,139,120,1260,Oberpfalz
8005800,8005801,2,3,70,30,180,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,45,0,150,Oberpfalz
8005855,8006266,2,2,120,120,180,Oberpfalz
8005966,8000882,1,1,30,30,30,Oberpfalz
8005966,8001430,1,2,180,180,360,Oberpfalz
8005966,8001679,1,2,15,15,30,Oberpfalz
8005966,8001925,1,1,300,300,300,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,4,8,98,15,420,Oberpfalz
8006085,8000269,17,18,225,255,420,Oberpfalz
8006085,8002076,13,17,180,180,1050,Oberpfalz
8006085,8006085,26,33,148,90,1050,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,1,3,70,0,210,Oberpfalz
8006264,8000606,1,1,90,90,90,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,75,75,90,Oberpfalz
8006266,8000204,15,17,154,120,990,Oberpfalz
8006266,8002076,3,14,9,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,35,87,30,990,Oberpfalz
