from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8002076,25,38,65,30,420,Oberpfalz
8002076,8005139,1,2,60,60,120,Oberpfalz
8002076,8005855,3,3,60,30,120,Oberpfalz
8002076,8006085,4,18,28,0,240,Oberpfalz
8002076,8006266,14,15,120,90,420,Oberpfalz
8002506,8001679,17,22,173,75,1740,Oberpfalz
8002506,8002506,30,45,149,30,1950,Oberpfalz
8002506,8003357,11,23,142,0,1920,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,60,0,180,Oberpfalz
8003063,8004321,1,2,90,90,180,Oberpfalz
8003086,8000027,2,2,45,45,60,Oberpfalz
8003086,8003086,2,2,45,45,60,Oberpfalz
8003357,8002506,13,22,140,60,1740,Oberpfalz
8003357,8003357,28,45,143,30,1890,Oberpfalz
8003357,8004592,16,23,158,60,1890,Oberpfalz
8003413,8001330,1,2,30,30,60,Oberpfalz
8003413,8003413,2,3,100,60,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,2,3,40,30,90,Oberpfalz
8003485,8001430,1,1,120,120,120,Oberpfalz
8003485,8003485,3,4,75,75,150,Oberpfalz
8003921,8003921,1,2,15,15,30,Oberpfalz
8003921,8004755,1,2,15,15,30,Oberpfalz
8003922,8000027,13,13,127,90,420,Oberpfalz
8003922,8003922,25,27,126,120,360,Oberpfalz
8003922,8004987,14,14,120,105,240,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,130,0,390,Oberpfalz
8004250,8005121,1,1,360,360,360,Oberpfalz
8004305,8000822,1,1,180,180,180,Oberpfalz
8004305,8004305,17,23,120,60,1080,Oberpfalz
8004305,8004755,10,11,85,60,360,Oberpfalz
8004305,8004847,41,47,73,30,270,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,2,3,70,30,180,Oberpfalz
8004321,8006155,1,2,90,90,180,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,5,8,326,45,1890,Oberpfalz
8004592,8003357,18,22,162,60,1740,Oberpfalz
8004592,8004592,37,45,172,60,1890,Oberpfalz
8004755,8000822,1,1,90,90,90,Oberpfalz
8004755,8000882,12,12,175,120,750,Oberpfalz
8004755,8004305,6,8,221,75,1110,Oberpfalz
8004755,8004755,20,23,170,90,1110,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,2,2,210,210,330,Oberpfalz
8004849,8004849,3,4,128,75,360,Oberpfalz
8004849,8005121,1,2,15,15,30,Oberpfalz
8004983,8001925,1,2,30,30,60,Oberpfalz
8004983,8004983,4,5,114,60,330,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,12,13,118,90,390,Oberpfalz
8004987,8004987,26,27,116,90,360,Oberpfalz
8005121,8004250,1,2,15,15,30,Oberpfalz
8005121,8004849,2,2,210,210,330,Oberpfalz
8005121,8005121,3,4,112,75,300,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,24,0,90,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,30,0,90,Oberpfalz
8005543,8000822,1,2,45,45,90,Oberpfalz
8005543,8005543,1,2,45,45,90,Oberpfalz
8005800,8000269,21,22,142,90,480,Oberpfalz
8005800,8000566,13,21,57,30,240,Oberpfalz
8005800,8005800,32,46,104,60,540,Oberpfalz
8005800,8005801,1,3,30,0,90,Oberpfalz
8005855,8002076,1,3,20,0,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,40,15,150,Oberpfalz
8005855,8006266,2,2,90,90,150,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,75,75,90,Oberpfalz
8005966,8001925,1,1,330,330,330,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,7,8,146,120,330,Oberpfalz
8006085,8000269,18,18,180,165,420,Oberpfalz
8006085,8002076,14,20,93,60,420,Oberpfalz
8006085,8006085,29,36,96,60,420,Oberpfalz
8006155,8000247,1,2,90,90,180,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,2,3,70,30,180,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,16,20,87,75,390,Oberpfalz
8006266,8002076,3,15,20,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,30,39,65,30,420,Oberpfalz
