from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004755,8005543,2,2,180,180,330,Oberpfalz
8004849,8001330,2,2,375,375,690,Oberpfalz
8004849,8004849,2,4,210,60,720,Oberpfalz
8004849,8005121,2,2,75,75,120,Oberpfalz
8004983,8001679,0,1,0,0,0,Oberpfalz
8004983,8001925,0,2,0,0,0,Oberpfalz
8004983,8004983,2,5,72,0,300,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8000688,1,1,270,270,270,Oberpfalz
8004987,8001679,1,1,150,150,150,Oberpfalz
8004987,8003922,14,17,385,90,4110,Oberpfalz
8004987,8004987,25,33,305,120,4080,Oberpfalz
8005121,8004250,1,2,0,0,30,Oberpfalz
8005121,8004849,1,2,360,360,720,Oberpfalz
8005121,8005121,4,4,210,60,690,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,12,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,195,195,360,Oberpfalz
8005543,8005543,2,2,210,210,360,Oberpfalz
8005800,8000269,20,24,148,120,420,Oberpfalz
8005800,8000566,18,25,62,30,240,Oberpfalz
8005800,8005800,36,49,105,60,450,Oberpfalz
8005855,8002076,1,2,30,30,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,5,48,60,120,Oberpfalz
8005855,8006266,2,2,90,90,120,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001925,1,2,60,60,120,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8005966,3,5,48,30,120,Oberpfalz
8006085,8000269,19,20,108,120,180,Oberpfalz
8006085,8002076,14,21,44,30,120,Oberpfalz
8006085,8006085,29,40,44,30,180,Oberpfalz
8006155,8000247,0,1,0,0,0,Oberpfalz
8006155,8004321,3,3,70,90,90,Oberpfalz
8006155,8006155,3,4,52,45,120,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,30,30,30,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,10,21,23,0,90,Oberpfalz
8006266,8002076,5,18,18,0,90,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,1,60,60,60,Oberpfalz
8006266,8006266,14,42,24,0,120,Oberpfalz
8006403,8000204,3,8,26,0,120,Oberpfalz
8006403,8000247,7,9,320,60,990,Oberpfalz
8006403,8006403,11,18,178,30,990,Oberpfalz
8006403,8006472,1,1,60,60,60,Oberpfalz
8006472,8000204,1,1,60,60,60,Oberpfalz
8006472,8006472,1,1,90,90,90,Oberpfalz
