from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003485,8000882,1,1,120,120,120,Oberpfalz
8003485,8003485,1,1,120,120,120,Oberpfalz
8003921,8003921,1,1,150,150,150,Oberpfalz
8003921,8004755,1,1,180,180,180,Oberpfalz
8003922,8000027,7,7,116,90,270,Oberpfalz
8003922,8003922,15,15,248,180,810,Oberpfalz
8003922,8004987,8,8,371,330,870,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,1,2,465,465,930,Oberpfalz
8004250,8005121,1,1,900,900,900,Oberpfalz
8004305,8004305,13,19,628,60,4500,Oberpfalz
8004305,8004755,6,9,463,30,1290,Oberpfalz
8004305,8004847,32,37,114,30,840,Oberpfalz
8004321,8004321,2,2,600,600,630,Oberpfalz
8004321,8006155,2,2,555,555,570,Oberpfalz
8004332,8000540,2,14,26,0,240,Oberpfalz
8004592,8001298,1,1,30,30,30,Oberpfalz
8004592,8003357,14,18,358,150,2430,Oberpfalz
8004592,8004592,27,35,300,120,1830,Oberpfalz
8004755,8000882,5,9,477,60,1290,Oberpfalz
8004755,8004305,7,8,922,240,4500,Oberpfalz
8004755,8004755,14,19,622,180,4500,Oberpfalz
8004755,8005543,2,2,135,135,210,Oberpfalz
8004849,8001330,1,1,960,960,960,Oberpfalz
8004849,8004849,1,2,450,450,900,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,0,3,0,0,0,Oberpfalz
8004987,8003922,7,7,116,120,180,Oberpfalz
8004987,8004987,14,15,254,180,900,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,870,870,870,Oberpfalz
8005121,8005121,1,2,420,420,840,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,2,135,135,270,Oberpfalz
8005139,8006266,1,1,270,270,270,Oberpfalz
8005543,8000822,0,2,-15,-15,0,Oberpfalz
8005543,8005543,2,2,45,45,60,Oberpfalz
8005800,8000269,17,18,472,360,1710,Oberpfalz
8005800,8000566,17,19,278,240,1320,Oberpfalz
8005800,8005800,33,37,311,210,1620,Oberpfalz
8005855,8002076,1,2,60,60,120,Oberpfalz
8005855,8005855,3,4,90,90,180,Oberpfalz
8005855,8006266,2,2,120,120,180,Oberpfalz
8005966,8000882,1,1,4530,4530,4530,Oberpfalz
8005966,8001430,1,1,90,90,90,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,1178,75,4560,Oberpfalz
8006085,8000269,16,17,349,360,660,Oberpfalz
8006085,8002076,18,18,373,285,1410,Oberpfalz
8006085,8006085,33,35,299,270,1470,Oberpfalz
8006155,8000247,2,2,600,600,630,Oberpfalz
8006155,8006155,2,2,570,570,600,Oberpfalz
8006264,8000606,1,1,960,960,960,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,480,480,960,Oberpfalz
8006266,8000204,18,18,370,285,1440,Oberpfalz
8006266,8002076,5,14,58,0,300,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,60,60,120,Oberpfalz
8006266,8006266,24,35,220,120,1410,Oberpfalz
