from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004849,8004849,1,2,30,30,60,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,390,390,390,Oberpfalz
8004983,8001925,1,1,270,270,270,Oberpfalz
8004983,8004983,3,3,310,330,330,Oberpfalz
8004987,8003922,6,7,69,60,180,Oberpfalz
8004987,8004987,13,15,88,120,180,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,60,60,60,Oberpfalz
8005121,8005121,2,2,45,45,60,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,3,100,150,390,Oberpfalz
8005543,8005543,3,3,210,150,390,Oberpfalz
8005800,8000269,17,18,160,135,480,Oberpfalz
8005800,8000566,17,19,63,30,180,Oberpfalz
8005800,8005800,33,37,93,60,420,Oberpfalz
8005855,8002076,1,2,30,30,60,Oberpfalz
8005855,8005855,3,4,82,90,150,Oberpfalz
8005855,8006266,2,2,135,135,150,Oberpfalz
8005966,8000882,1,1,360,360,360,Oberpfalz
8005966,8001430,1,1,240,240,240,Oberpfalz
8005966,8001679,1,1,330,330,330,Oberpfalz
8005966,8004983,1,1,330,330,330,Oberpfalz
8005966,8005966,4,4,345,345,450,Oberpfalz
8006085,8000269,16,17,203,180,360,Oberpfalz
8006085,8002076,14,18,88,105,210,Oberpfalz
8006085,8006085,29,35,84,90,270,Oberpfalz
8006155,8000247,1,2,150,150,300,Oberpfalz
8006155,8006155,1,2,75,75,150,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,15,18,78,75,180,Oberpfalz
8006266,8002076,4,14,24,0,120,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,28,35,63,30,180,Oberpfalz
