from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8001430,1,1,900,900,900,Oberpfalz
8001430,8003485,1,1,900,900,900,Oberpfalz
8001679,8000688,16,19,526,120,4080,Oberpfalz
8001679,8000882,7,7,484,210,2040,Oberpfalz
8001679,8001679,47,58,705,120,8820,Oberpfalz
8001679,8001835,9,10,120,105,480,Oberpfalz
8001679,8002506,11,21,1304,30,8820,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,1,1,900,900,900,Oberpfalz
8001925,8005966,1,1,900,900,900,Oberpfalz
8001929,8000269,33,37,168,90,600,Oberpfalz
8001929,8001929,67,71,244,150,3330,Oberpfalz
8001929,8002612,34,34,323,180,3360,Oberpfalz
8002075,8000027,2,2,450,450,450,Oberpfalz
8002075,8000566,1,1,240,240,240,Oberpfalz
8002075,8002075,3,3,380,450,480,Oberpfalz
8002076,8002076,22,35,183,60,1080,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,1,2,60,60,120,Oberpfalz
8002076,8006085,8,17,131,0,1020,Oberpfalz
8002076,8006266,13,15,258,90,870,Oberpfalz
8002506,8001679,20,21,139,120,780,Oberpfalz
8002506,8002506,28,42,706,75,8820,Oberpfalz
8002506,8003357,11,21,1299,60,8820,Oberpfalz
8003063,8003063,1,2,465,465,930,Oberpfalz
8003063,8004321,2,2,465,465,900,Oberpfalz
8003086,8000027,1,1,420,420,420,Oberpfalz
8003086,8003086,1,1,420,420,420,Oberpfalz
8003357,8002506,13,21,99,60,720,Oberpfalz
8003357,8003357,29,42,701,60,8820,Oberpfalz
8003357,8004592,14,21,1309,90,8820,Oberpfalz
8003485,8000882,1,1,900,900,900,Oberpfalz
8003485,8003485,1,1,900,900,900,Oberpfalz
8003921,8003921,1,1,840,840,840,Oberpfalz
8003921,8004755,1,1,810,810,810,Oberpfalz
8003922,8000027,7,9,477,90,3510,Oberpfalz
8003922,8003922,18,18,422,180,3300,Oberpfalz
8003922,8004987,9,9,397,210,1290,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,1,2,75,75,150,Oberpfalz
8004250,8005121,1,1,120,120,120,Oberpfalz
8004305,8004305,17,21,411,120,3540,Oberpfalz
8004305,8004755,9,10,456,90,3540,Oberpfalz
8004305,8004847,36,41,60,30,330,Oberpfalz
8004321,8004321,2,2,435,435,840,Oberpfalz
8004321,8006155,2,2,420,420,810,Oberpfalz
8004332,8000540,0,15,0,0,0,Oberpfalz
8004592,8001298,4,4,5340,6195,8820,Oberpfalz
8004592,8001679,1,1,120,120,120,Oberpfalz
8004592,8003357,18,21,119,60,720,Oberpfalz
8004592,8004592,33,43,705,60,8820,Oberpfalz
8004755,8000882,8,10,516,105,3570,Oberpfalz
8004755,8004305,7,9,383,120,2010,Oberpfalz
8004755,8004755,18,21,447,120,3570,Oberpfalz
8004755,8005543,2,2,435,435,810,Oberpfalz
8004849,8001330,1,1,120,120,120,Oberpfalz
8004849,8004849,1,2,60,60,120,Oberpfalz
8004849,8005121,1,1,30,30,30,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,930,930,930,Oberpfalz
8004983,8004983,2,3,330,60,930,Oberpfalz
8004987,8003922,8,9,460,120,3270,Oberpfalz
8004987,8004987,17,18,435,210,3240,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,90,90,90,Oberpfalz
8005121,8005121,2,2,60,60,60,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,420,420,780,Oberpfalz
8005543,8005543,2,2,420,420,780,Oberpfalz
8005800,8000269,17,19,363,180,3600,Oberpfalz
8005800,8000566,13,19,128,60,570,Oberpfalz
8005800,8005800,32,38,242,60,3600,Oberpfalz
8005855,8002076,1,2,90,90,180,Oberpfalz
8005855,8005855,2,4,75,60,180,Oberpfalz
8005855,8006266,1,2,60,60,120,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,1,900,900,900,Oberpfalz
8005966,8001679,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,30,30,30,Oberpfalz
8005966,8005966,4,4,308,150,900,Oberpfalz
8006085,8000269,14,17,185,120,930,Oberpfalz
8006085,8002076,11,18,212,60,840,Oberpfalz
8006085,8006085,25,35,170,30,930,Oberpfalz
8006155,8000247,1,2,390,390,780,Oberpfalz
8006155,8006155,2,2,405,405,780,Oberpfalz
8006266,8000204,14,18,215,75,900,Oberpfalz
8006266,8002076,6,14,88,0,630,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,90,90,180,Oberpfalz
8006266,8006266,18,35,130,30,900,Oberpfalz
