from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005966,8001430,1,1,90,90,90,Oberpfalz
8005966,8001679,1,1,150,150,150,Oberpfalz
8005966,8004983,1,1,930,930,930,Oberpfalz
8005966,8005966,4,4,345,165,960,Oberpfalz
8006085,8000269,10,17,72,60,240,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,180,180,360,Oberpfalz
