from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003485,8003485,2,2,195,195,300,Oberpfalz
8003921,8003921,1,1,120,120,120,Oberpfalz
8003921,8004755,1,1,120,120,120,Oberpfalz
8003922,8000027,12,13,166,90,870,Oberpfalz
8003922,8003922,26,27,160,120,870,Oberpfalz
8003922,8004987,14,14,156,105,450,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,0,3,0,0,0,Oberpfalz
8004250,8005121,0,1,0,0,0,Oberpfalz
8004305,8000822,1,1,1200,1200,1200,Oberpfalz
8004305,8004305,18,22,1175,285,7410,Oberpfalz
8004305,8004755,9,11,488,90,3630,Oberpfalz
8004305,8004847,38,45,123,30,870,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,100,60,240,Oberpfalz
8004321,8006155,1,2,120,120,240,Oberpfalz
8004332,8000540,8,18,100,0,720,Oberpfalz
8004592,8001298,8,8,671,525,1440,Oberpfalz
8004592,8003357,20,22,382,225,2400,Oberpfalz
8004592,8004592,42,45,520,240,4170,Oberpfalz
8004755,8000822,1,1,210,210,210,Oberpfalz
8004755,8000882,10,10,783,240,3630,Oberpfalz
8004755,8004305,8,8,2314,1740,7380,Oberpfalz
8004755,8004755,19,20,1200,390,7290,Oberpfalz
8004755,8005543,1,1,120,120,120,Oberpfalz
8004849,8001330,0,2,0,0,0,Oberpfalz
8004849,8004849,0,4,0,0,0,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,1,1,60,60,60,Oberpfalz
8004983,8004983,2,3,300,30,870,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,143,60,870,Oberpfalz
8004987,8004987,24,27,141,90,840,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,0,2,0,0,0,Oberpfalz
8005121,8005121,0,4,0,0,0,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,2,5,30,0,90,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,1,1,90,90,90,Oberpfalz
8005543,8005543,1,1,120,120,120,Oberpfalz
8005800,8000269,20,22,134,105,420,Oberpfalz
8005800,8000566,17,21,73,60,630,Oberpfalz
8005800,8005800,38,46,128,60,600,Oberpfalz
8005800,8005801,2,3,50,30,120,Oberpfalz
8005855,8002076,2,3,30,30,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,40,30,120,Oberpfalz
8005855,8006266,2,2,90,90,120,Oberpfalz
8005966,8000882,1,1,1650,1650,1650,Oberpfalz
8005966,8001430,1,1,90,90,90,Oberpfalz
8005966,8001679,2,2,825,825,1170,Oberpfalz
8005966,8003485,1,1,270,270,270,Oberpfalz
8005966,8004983,1,1,780,780,780,Oberpfalz
8005966,8005966,6,6,570,345,1650,Oberpfalz
8006085,8000269,16,18,295,195,1200,Oberpfalz
8006085,8002076,18,20,560,180,2880,Oberpfalz
8006085,8006085,34,37,393,150,2910,Oberpfalz
8006155,8000247,1,2,75,75,150,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,70,60,150,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,18,20,696,150,3810,Oberpfalz
8006266,8002076,10,15,106,60,540,Oberpfalz
8006266,8005139,1,2,45,45,90,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,34,39,398,120,3780,Oberpfalz
