from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8005966,1,1,480,480,480,Oberpfalz
8001679,8000688,20,22,143,75,1020,Oberpfalz
8001679,8000882,6,7,69,60,150,Oberpfalz
8001679,8001679,46,64,195,60,5880,Oberpfalz
8001679,8001835,10,10,84,30,360,Oberpfalz
8001679,8002506,11,23,318,0,5880,Oberpfalz
8001679,8005966,1,1,270,270,270,Oberpfalz
8001925,8001925,3,3,400,480,630,Oberpfalz
8001925,8004983,1,1,480,480,480,Oberpfalz
8001925,8005966,2,2,495,495,900,Oberpfalz
8001929,8000269,36,41,126,90,480,Oberpfalz
8001929,8001929,73,79,202,120,1170,Oberpfalz
8001929,8002612,35,38,266,180,1140,Oberpfalz
8002075,8000027,2,2,195,195,240,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,140,150,210,Oberpfalz
8002076,8002076,30,38,97,60,420,Oberpfalz
8002076,8005139,2,2,60,60,60,Oberpfalz
8002076,8005855,3,3,180,90,420,Oberpfalz
8002076,8006085,8,18,65,0,480,Oberpfalz
8002076,8006266,15,15,122,120,270,Oberpfalz
8002506,8001679,20,22,146,60,1020,Oberpfalz
8002506,8002506,30,45,218,30,5880,Oberpfalz
8002506,8003357,10,23,317,0,5880,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,20,30,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,1,480,480,480,Oberpfalz
8003086,8003086,1,1,480,480,480,Oberpfalz
8003357,8002506,13,22,105,30,960,Oberpfalz
8003357,8003357,26,45,219,30,5850,Oberpfalz
8003357,8004592,17,23,330,60,5850,Oberpfalz
8003413,8001330,1,2,45,45,90,Oberpfalz
8003413,8003413,2,3,40,30,90,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,3,3,420,60,1140,Oberpfalz
8003485,8001430,1,1,420,420,420,Oberpfalz
8003485,8003485,4,4,412,240,1110,Oberpfalz
8003921,8003921,2,2,615,615,1140,Oberpfalz
8003921,8004755,2,2,630,630,1170,Oberpfalz
8003922,8000027,13,14,240,165,840,Oberpfalz
8003922,8003922,26,28,244,135,1230,Oberpfalz
8003922,8004987,14,14,272,135,1320,Oberpfalz
8004250,8001054,1,2,75,75,150,Oberpfalz
8004250,8004250,3,3,80,90,120,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8000822,1,1,570,570,570,Oberpfalz
8004305,8004305,19,23,206,120,1140,Oberpfalz
8004305,8004755,7,11,109,60,480,Oberpfalz
8004305,8004847,43,47,66,30,450,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,2,3,30,30,60,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,13,18,50,60,120,Oberpfalz
8004592,8001298,6,8,855,165,5820,Oberpfalz
8004592,8001679,1,1,150,150,150,Oberpfalz
8004592,8003357,18,22,131,60,1020,Oberpfalz
8004592,8004592,36,46,238,60,5850,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,9,12,172,90,540,Oberpfalz
8004755,8004305,7,8,180,180,480,Oberpfalz
8004755,8004755,19,23,206,90,1200,Oberpfalz
8004755,8005543,2,2,660,660,1200,Oberpfalz
8004849,8001330,1,1,120,120,120,Oberpfalz
8004849,8004849,3,3,80,60,120,Oberpfalz
8004849,8005121,2,2,75,75,90,Oberpfalz
8004983,8001925,2,2,345,345,600,Oberpfalz
8004983,8004983,3,5,228,90,570,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,14,204,105,810,Oberpfalz
8004987,8004987,26,28,229,120,1320,Oberpfalz
8005121,8004250,2,2,90,90,120,Oberpfalz
8005121,8004849,1,1,120,120,120,Oberpfalz
8005121,8005121,3,3,90,90,120,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,5,5,108,60,270,Oberpfalz
8005139,8005855,1,1,240,240,240,Oberpfalz
8005139,8006266,3,3,40,30,60,Oberpfalz
8005543,8000822,2,2,690,690,1200,Oberpfalz
8005543,8005543,2,2,675,675,1200,Oberpfalz
8005800,8000269,23,23,217,120,1350,Oberpfalz
8005800,8000566,17,22,177,60,1470,Oberpfalz
8005800,8005800,40,47,184,90,1500,Oberpfalz
8005800,8005801,2,2,45,45,60,Oberpfalz
8005855,8002076,3,3,120,60,270,Oberpfalz
8005855,8005139,1,1,60,60,60,Oberpfalz
8005855,8005855,5,6,145,60,450,Oberpfalz
8005855,8006266,2,2,240,240,450,Oberpfalz
8005966,8000882,1,1,420,420,420,Oberpfalz
8005966,8001430,2,2,600,600,1110,Oberpfalz
8005966,8001679,2,2,165,165,240,Oberpfalz
8005966,8001925,1,1,510,510,510,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,345,255,1140,Oberpfalz
8006085,8000269,15,18,165,120,570,Oberpfalz
8006085,8002076,17,20,126,105,480,Oberpfalz
8006085,8006085,31,37,119,60,540,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,40,30,90,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,15,15,30,Oberpfalz
8006266,8000204,18,20,105,90,330,Oberpfalz
8006266,8002076,7,15,46,0,300,Oberpfalz
8006266,8005139,2,2,225,225,300,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,34,39,88,60,390,Oberpfalz
