from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004305,8004847,31,41,91,30,450,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,5,15,44,0,300,Oberpfalz
8004592,8001298,0,3,0,0,0,Oberpfalz
8004592,8001679,1,1,930,930,930,Oberpfalz
8004592,8003357,7,11,68,60,180,Oberpfalz
8004592,8004592,11,23,86,0,960,Oberpfalz
8004755,8000882,8,9,260,210,600,Oberpfalz
8004755,8004305,8,8,814,765,1920,Oberpfalz
8004755,8004755,17,19,387,210,1860,Oberpfalz
8004755,8005543,2,2,105,105,180,Oberpfalz
8004849,8001330,1,1,330,330,330,Oberpfalz
8004849,8004849,1,2,180,180,360,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,30,30,30,Oberpfalz
8004983,8001925,1,1,60,60,60,Oberpfalz
8004983,8004983,2,3,40,60,60,Oberpfalz
8004987,8003922,9,9,60,60,120,Oberpfalz
8004987,8004987,14,18,92,60,480,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,360,360,360,Oberpfalz
8005121,8005121,1,2,165,165,330,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,1,2,90,90,180,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,120,120,180,Oberpfalz
8005543,8005543,2,2,120,120,180,Oberpfalz
8005800,8000269,16,19,74,60,300,Oberpfalz
8005800,8000566,12,19,51,30,210,Oberpfalz
8005800,8005800,27,38,77,60,420,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,8,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,1110,1110,1110,Oberpfalz
8005966,8001430,1,1,90,90,90,Oberpfalz
8005966,8001679,1,1,390,390,390,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,428,285,1140,Oberpfalz
8006085,8000269,15,17,155,150,540,Oberpfalz
8006085,8002076,10,17,97,60,660,Oberpfalz
8006085,8006085,21,34,96,60,660,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,150,150,300,Oberpfalz
8006266,8000204,15,17,99,30,660,Oberpfalz
8006266,8002076,6,14,64,0,420,Oberpfalz
8006266,8005139,1,1,180,180,180,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,24,34,79,30,660,Oberpfalz
