from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004321,8004321,1,3,60,0,180,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,3,0,60,Oberpfalz
8004592,8001298,6,8,124,75,360,Oberpfalz
8004592,8003357,21,22,199,180,450,Oberpfalz
8004592,8004592,39,45,205,120,1230,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,11,12,168,105,690,Oberpfalz
8004755,8004305,7,8,188,75,630,Oberpfalz
8004755,8004755,18,23,160,90,690,Oberpfalz
8004755,8005543,1,2,120,120,240,Oberpfalz
8004849,8001330,2,2,240,240,300,Oberpfalz
8004849,8004849,4,4,195,225,300,Oberpfalz
8004849,8005121,2,2,165,165,300,Oberpfalz
8004983,8001925,2,2,75,75,120,Oberpfalz
8004983,8004983,3,5,72,30,240,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,92,90,210,Oberpfalz
8004987,8004987,26,27,121,90,540,Oberpfalz
8005121,8004250,2,2,240,240,420,Oberpfalz
8005121,8004849,2,2,240,240,300,Oberpfalz
8005121,8005121,4,4,225,225,390,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,3,160,90,390,Oberpfalz
8005139,8006266,2,2,210,210,330,Oberpfalz
8005543,8000822,1,2,105,105,210,Oberpfalz
8005543,8005543,1,2,120,120,240,Oberpfalz
8005800,8000269,22,22,213,150,720,Oberpfalz
8005800,8000566,20,21,220,210,570,Oberpfalz
8005800,8005800,42,46,201,180,720,Oberpfalz
8005800,8005801,2,3,90,60,210,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,180,150,420,Oberpfalz
8005855,8006266,2,2,360,360,420,Oberpfalz
8005966,8000882,1,1,660,660,660,Oberpfalz
8005966,8001430,1,2,60,60,120,Oberpfalz
8005966,8001679,2,2,150,150,180,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,172,150,690,Oberpfalz
8006085,8000269,18,18,312,315,540,Oberpfalz
8006085,8002076,19,19,256,180,630,Oberpfalz
8006085,8006085,37,37,208,180,630,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,1,3,50,0,150,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,19,19,292,210,1080,Oberpfalz
8006266,8002076,6,15,52,0,240,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,24,37,165,120,1020,Oberpfalz
