from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8001835,9,10,144,120,390,Oberpfalz
8001679,8002506,4,20,44,0,540,Oberpfalz
8001679,8005966,1,1,30,30,30,Oberpfalz
8001925,8001925,1,1,390,390,390,Oberpfalz
8001925,8005966,1,1,420,420,420,Oberpfalz
8001929,8000269,33,37,110,60,630,Oberpfalz
8001929,8001929,65,71,196,120,630,Oberpfalz
8001929,8002612,33,34,297,300,600,Oberpfalz
8002075,8000027,2,2,240,240,360,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,150,150,330,Oberpfalz
8002076,8002076,23,35,93,60,1110,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,75,75,90,Oberpfalz
8002076,8006085,8,17,18,0,60,Oberpfalz
8002076,8006266,14,15,178,90,1080,Oberpfalz
8002506,8001679,20,21,153,120,420,Oberpfalz
8002506,8002506,23,41,89,30,540,Oberpfalz
8002506,8003357,6,20,56,0,540,Oberpfalz
8003063,8003063,0,2,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,1,180,180,180,Oberpfalz
8003086,8003086,1,1,180,180,180,Oberpfalz
8003357,8002506,12,21,111,60,360,Oberpfalz
8003357,8003357,23,41,91,30,540,Oberpfalz
8003357,8004592,13,20,70,30,540,Oberpfalz
8003413,8001330,1,1,60,60,60,Oberpfalz
8003413,8003413,1,2,30,30,60,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,1,1,420,420,420,Oberpfalz
8003485,8003485,1,1,420,420,420,Oberpfalz
8003921,8003921,1,1,450,450,450,Oberpfalz
8003921,8004755,1,1,450,450,450,Oberpfalz
8003922,8000027,8,9,83,90,210,Oberpfalz
8003922,8003922,16,18,123,120,360,Oberpfalz
8003922,8004987,8,9,137,90,360,Oberpfalz
8004250,8001054,1,1,90,90,90,Oberpfalz
8004250,8004250,1,2,60,60,120,Oberpfalz
8004250,8005121,0,1,-30,-30,-30,Oberpfalz
8004305,8004305,20,21,319,270,900,Oberpfalz
8004305,8004755,9,10,387,360,810,Oberpfalz
8004305,8004847,36,41,94,30,450,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,3,15,12,0,60,Oberpfalz
8004592,8001298,2,4,135,15,540,Oberpfalz
8004592,8001679,1,1,1020,1020,1020,Oberpfalz
8004592,8003357,17,21,146,90,420,Oberpfalz
8004592,8004592,29,42,140,75,1080,Oberpfalz
8004755,8000882,9,10,447,465,750,Oberpfalz
8004755,8004305,9,9,193,120,540,Oberpfalz
8004755,8004755,14,21,253,270,750,Oberpfalz
8004755,8005543,1,2,225,225,450,Oberpfalz
8004849,8001330,0,1,0,0,0,Oberpfalz
8004849,8004849,0,2,0,0,0,Oberpfalz
8004849,8005121,1,1,30,30,30,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,390,390,390,Oberpfalz
8004983,8004983,2,3,380,420,720,Oberpfalz
8004987,8003922,9,9,97,90,240,Oberpfalz
8004987,8004987,15,18,102,60,360,Oberpfalz
8005121,8004250,1,1,90,90,90,Oberpfalz
8005121,8004849,0,1,0,0,0,Oberpfalz
8005121,8005121,1,2,15,15,60,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,270,270,540,Oberpfalz
8005543,8005543,1,2,240,240,480,Oberpfalz
8005800,8000269,18,19,106,60,450,Oberpfalz
8005800,8000566,11,19,85,30,780,Oberpfalz
8005800,8005800,27,38,99,60,750,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,3,4,52,60,90,Oberpfalz
8005855,8006266,2,2,90,90,90,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,1,1,420,420,420,Oberpfalz
8005966,8001679,1,1,360,360,360,Oberpfalz
8005966,8004983,1,1,690,690,690,Oberpfalz
8005966,8005966,4,4,398,450,660,Oberpfalz
8006085,8000269,14,17,138,150,360,Oberpfalz
8006085,8002076,16,18,153,90,1110,Oberpfalz
8006085,8006085,29,35,116,90,1140,Oberpfalz
8006155,8000247,1,2,75,75,150,Oberpfalz
8006155,8006155,1,2,45,45,90,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,1,1,30,30,30,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,16,18,135,75,1020,Oberpfalz
8006266,8002076,4,14,15,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,23,35,83,30,1050,Oberpfalz
