from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004321,8006155,1,2,90,90,180,Oberpfalz
8004332,8000540,2,17,9,0,120,Oberpfalz
8004592,8001298,6,8,146,90,600,Oberpfalz
8004592,8001679,1,1,240,240,240,Oberpfalz
8004592,8003357,16,21,97,60,390,Oberpfalz
8004592,8004592,33,43,151,60,1410,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,11,12,228,210,570,Oberpfalz
8004755,8004305,7,8,285,150,1110,Oberpfalz
8004755,8004755,19,23,213,120,1140,Oberpfalz
8004755,8005543,2,2,195,195,300,Oberpfalz
8004849,8001330,1,1,240,240,240,Oberpfalz
8004849,8004849,3,3,240,240,420,Oberpfalz
8004849,8005121,2,2,255,255,420,Oberpfalz
8004983,8001925,2,2,210,210,390,Oberpfalz
8004983,8004983,4,5,360,390,840,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,558,240,2700,Oberpfalz
8004987,8004987,27,27,557,210,2700,Oberpfalz
8005121,8004250,2,2,255,255,420,Oberpfalz
8005121,8004849,1,1,240,240,240,Oberpfalz
8005121,8005121,3,3,260,240,420,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,195,195,300,Oberpfalz
8005543,8005543,2,2,210,210,300,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,10,0,30,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,2,2,195,195,360,Oberpfalz
8005966,8001679,2,2,975,975,1140,Oberpfalz
8005966,8001925,1,1,840,840,840,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,540,540,540,Oberpfalz
8005966,8005966,8,8,480,450,1050,Oberpfalz
8006085,8000269,14,18,95,90,240,Oberpfalz
8006085,8002076,11,16,64,60,180,Oberpfalz
8006085,8006085,24,31,65,60,180,Oberpfalz
8006155,8000247,2,2,120,120,180,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,3,3,110,120,180,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,105,105,180,Oberpfalz
8006266,8000204,12,16,56,45,150,Oberpfalz
8006266,8002076,4,13,37,0,210,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,15,33,45,0,210,Oberpfalz
