from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001883,8004364,5,9,33,30,120,Gießen
8002100,8000234,28,33,204,90,1350,Gießen
8002100,8002100,58,65,176,90,1350,Gießen
8002100,8002134,30,32,160,120,720,Gießen
8002101,8001228,13,16,58,30,180,Gießen
8002101,8002101,27,32,87,60,270,Gießen
8002101,8006446,14,16,112,75,270,Gießen
8002134,8000234,1,1,390,390,390,Gießen
8002134,8002100,23,33,192,90,1320,Gießen
8002134,8002134,61,69,199,120,1290,Gießen
8002134,8004417,33,35,226,150,960,Gießen
8002269,8000234,28,32,142,90,720,Gießen
8002269,8001312,9,9,267,270,540,Gießen
8002269,8002269,60,65,183,90,1350,Gießen
8002269,8002410,12,12,372,180,1200,Gießen
8002332,8002332,24,32,112,60,450,Gießen
8002332,8005291,11,16,51,30,150,Gießen
8002332,8005722,13,16,167,150,420,Gießen
8002410,8000234,1,1,30,30,30,Gießen
8002410,8001618,8,9,140,60,750,Gießen
8002410,8002269,11,11,147,90,570,Gießen
8002410,8002410,67,85,181,90,1140,Gießen
8002410,8003262,3,3,690,1020,1020,Gießen
8002410,8003520,38,41,214,120,1140,Gießen
8003213,8001668,17,20,420,120,2820,Gießen
8003213,8001694,16,22,180,60,1260,Gießen
8003213,8003213,35,42,301,105,2820,Gießen
8003520,8001312,1,1,180,180,180,Gießen
8003520,8002410,28,39,110,60,720,Gießen
8003520,8003262,36,40,241,120,1110,Gießen
8003520,8003520,62,80,167,90,1110,Gießen
8003696,8001883,22,25,188,120,870,Gießen
8003696,8003696,39,48,129,60,900,Gießen
8003696,8004364,19,23,51,60,210,Gießen
8003856,8000065,17,20,262,180,1560,Gießen
8003856,8003856,57,70,229,165,1350,Gießen
8003856,8004417,2,2,645,645,870,Gießen
8003856,8004420,21,33,221,120,1380,Gießen
8004164,8001854,16,17,127,120,420,Gießen
8004164,8004164,29,34,113,75,390,Gießen
8004164,8005573,12,17,71,60,360,Gießen
8004328,8001098,9,9,1113,360,3960,Gießen
8004328,8004328,38,45,475,180,3870,Gießen
8004328,8005661,16,22,244,45,1350,Gießen
8004328,8006401,11,13,452,180,2340,Gießen
8004364,8001322,7,9,60,30,180,Gießen
8004364,8001883,9,9,193,120,630,Gießen
8004364,8003696,22,25,206,120,930,Gießen
8004364,8004364,58,66,133,90,990,Gießen
8004364,8004518,22,23,77,90,240,Gießen
8004405,8001271,16,21,144,60,960,Gießen
8004405,8004405,31,40,226,60,2760,Gießen
8004409,8001322,16,23,50,60,180,Gießen
8004409,8004409,37,48,114,60,960,Gießen
8004409,8004518,24,25,191,150,960,Gießen
8004417,8000234,2,2,1470,1470,2070,Gießen
8004417,8002134,29,34,206,105,1290,Gießen
8004417,8003856,3,3,170,120,360,Gießen
8004417,8004417,63,71,254,150,2070,Gießen
8004417,8004420,29,32,226,180,990,Gießen
8004420,8003856,30,32,232,180,990,Gießen
8004420,8004417,26,33,219,120,1350,Gießen
8004420,8004420,53,65,224,150,1380,Gießen
8004518,8004364,24,25,194,150,990,Gießen
8004518,8004409,19,23,50,30,180,Gießen
8004518,8004518,43,48,131,90,960,Gießen
8005291,8000065,10,16,41,30,240,Gießen
8005291,8002332,15,16,182,165,450,Gießen
8005291,8005291,24,32,114,75,420,Gießen
8005573,8004164,17,17,192,180,360,Gießen
8005573,8005573,28,34,126,90,360,Gießen
8005573,8006385,11,17,48,30,300,Gießen
8005577,8000161,16,20,422,120,2820,Gießen
8005577,8001668,14,22,170,60,1260,Gießen
8005577,8005577,36,42,300,105,2820,Gießen
8005661,8000435,27,28,338,180,1410,Gießen
8005661,8004328,22,23,708,270,3960,Gießen
8005661,8005661,43,45,503,210,3930,Gießen
8005722,8001319,15,16,191,180,390,Gießen
8005722,8002332,10,16,49,30,180,Gießen
8005722,8005722,24,32,126,75,450,Gießen
8006340,8000633,14,22,177,45,1230,Gießen
8006340,8001694,17,20,414,120,2820,Gießen
8006340,8006340,35,42,300,105,2820,Gießen
8006385,8000065,5,17,30,0,420,Gießen
8006385,8005573,17,17,201,180,390,Gießen
8006385,8006385,22,34,109,60,390,Gießen
8006446,8000952,15,16,180,105,480,Gießen
8006446,8002101,14,16,105,45,300,Gießen
8006446,8006446,26,32,130,90,360,Gießen
