from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002410,8002269,10,12,865,435,3840,Gießen
8002410,8002410,84,91,608,240,6330,Gießen
8002410,8003520,45,47,395,180,2460,Gießen
8003213,8001668,19,20,1172,495,4440,Gießen
8003213,8001694,17,23,574,150,3690,Gießen
8003213,8003213,36,43,823,270,4440,Gießen
8003520,8001312,2,2,120,120,150,Gießen
8003520,8002410,39,44,874,465,6360,Gießen
8003520,8003262,44,45,429,240,2460,Gießen
8003520,8003520,83,91,629,270,6240,Gießen
8003696,8001883,22,25,227,90,2070,Gießen
8003696,8003696,33,49,154,60,2130,Gießen
8003696,8004364,13,24,56,30,540,Gießen
8003856,8000065,19,21,1256,720,4680,Gießen
8003856,8003856,61,73,620,120,5700,Gießen
8003856,8004417,2,2,105,105,180,Gießen
8003856,8004420,26,34,221,60,1740,Gießen
8004164,8001854,7,12,42,30,180,Gießen
8004164,8004164,15,25,41,30,180,Gießen
8004164,8005573,6,13,25,0,150,Gießen
8004328,8001098,10,10,1404,1185,4650,Gießen
8004328,8004328,38,45,741,210,4650,Gießen
8004328,8005661,20,22,296,75,1740,Gießen
8004328,8006401,10,13,953,540,3540,Gießen
8004364,8001322,6,9,210,30,1380,Gießen
8004364,8001883,7,9,220,90,1080,Gießen
8004364,8003696,21,25,242,90,2130,Gießen
8004364,8004364,48,67,168,60,2130,Gießen
8004364,8004518,16,24,74,60,540,Gießen
8004405,8001271,15,22,560,60,3750,Gießen
8004405,8004405,36,41,831,240,4440,Gießen
8004409,8001322,13,24,62,30,480,Gießen
8004409,8004409,31,49,141,30,2100,Gießen
8004409,8004518,21,25,235,60,2100,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,24,35,213,60,1830,Gießen
8004417,8003856,3,3,440,120,1140,Gießen
8004417,8004417,57,74,619,120,5730,Gießen
8004417,8004420,28,34,1089,630,5700,Gießen
8004420,8003856,30,34,1087,600,5760,Gießen
8004420,8004417,26,34,223,75,1800,Gießen
8004420,8004420,57,68,655,120,5730,Gießen
8004518,8004364,21,25,244,120,2130,Gießen
8004518,8004409,14,24,59,30,450,Gießen
8004518,8004518,35,49,160,60,2130,Gießen
8005291,8000065,6,11,60,30,360,Gießen
8005291,8002332,10,11,145,180,360,Gießen
8005291,8005291,17,22,106,60,330,Gießen
8005573,8004164,10,12,102,90,270,Gießen
8005573,8005573,12,25,55,0,270,Gießen
8005573,8006385,1,13,7,0,120,Gießen
8005577,8000161,19,20,1178,510,4440,Gießen
8005577,8001668,13,23,569,180,3690,Gießen
8005577,8005577,37,43,857,300,4440,Gießen
8005661,8000435,25,27,258,90,1770,Gießen
8005661,8004328,22,23,1179,660,4680,Gießen
8005661,8005661,43,45,761,180,4680,Gießen
8005722,8001319,11,11,145,180,270,Gießen
8005722,8002332,8,11,65,30,300,Gießen
8005722,8005722,20,22,121,75,330,Gießen
8006340,8000633,17,23,575,120,3660,Gießen
8006340,8001694,18,20,1004,330,4440,Gießen
8006340,8006340,36,43,786,270,4440,Gießen
8006385,8000065,1,13,2,0,60,Gießen
8006385,8005573,11,12,132,135,300,Gießen
8006385,8006385,12,25,62,0,300,Gießen
8006446,8000952,10,11,229,180,480,Gießen
8006446,8002101,10,11,120,90,420,Gießen
8006446,8006446,20,22,153,120,480,Gießen
