from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001694,8006340,10,15,82,60,420,Gießen
8001883,8000229,17,21,99,60,480,Gießen
8001883,8001883,28,41,58,30,480,Gießen
8001883,8003696,14,20,33,30,120,Gießen
8002100,8000234,11,17,95,30,450,Gießen
8002100,8002100,27,35,139,60,600,Gießen
8002100,8002134,16,18,187,60,600,Gießen
8002101,8001228,6,7,111,60,390,Gießen
8002101,8002101,11,15,112,120,450,Gießen
8002101,8006446,7,8,146,90,450,Gießen
8002134,8000234,1,1,360,360,360,Gießen
8002134,8002100,7,17,85,0,480,Gießen
8002134,8002134,26,37,169,60,1080,Gießen
8002134,8004417,18,19,243,90,1080,Gießen
8002269,8000234,13,18,148,60,600,Gießen
8002269,8001312,7,7,133,90,240,Gießen
8002269,8002269,29,35,116,60,570,Gießen
8002269,8002410,8,9,123,60,420,Gießen
8002332,8002332,13,15,92,60,330,Gießen
8002332,8005291,7,7,99,60,300,Gießen
8002332,8005722,6,8,79,60,300,Gießen
8002410,8000435,0,1,0,0,0,Gießen
8002410,8001618,6,8,38,30,120,Gießen
8002410,8002269,7,9,67,30,180,Gießen
8002410,8002410,31,47,82,30,420,Gießen
8002410,8003520,16,23,97,60,420,Gießen
8003213,8001668,12,15,114,120,360,Gießen
8003213,8001694,8,15,62,60,360,Gießen
8003213,8003213,23,30,95,60,390,Gießen
8003520,8001312,1,1,120,120,120,Gießen
8003520,8002410,17,24,82,60,420,Gießen
8003520,8003262,16,22,105,60,420,Gießen
8003520,8003520,32,47,91,60,450,Gießen
8003696,8001883,17,21,116,90,540,Gießen
8003696,8003696,33,41,91,30,630,Gießen
8003696,8004364,16,20,46,30,120,Gießen
8003856,8000065,8,8,352,285,1050,Gießen
8003856,8003856,27,37,167,30,1020,Gießen
8003856,8004417,1,1,420,420,420,Gießen
8003856,8004420,9,17,64,30,360,Gießen
8004164,8001854,11,12,448,75,1680,Gießen
8004164,8004164,21,23,455,120,1680,Gießen
8004164,8005573,10,11,496,150,1650,Gießen
8004328,8001098,8,10,171,60,870,Gießen
8004328,8004328,14,20,225,60,1800,Gießen
8004328,8005661,9,10,300,120,1830,Gießen
8004364,8003696,15,21,137,60,690,Gießen
8004364,8004364,34,41,101,60,690,Gießen
8004364,8004518,19,20,68,60,180,Gießen
8004405,8001271,11,15,66,30,330,Gießen
8004405,8004405,21,30,70,30,360,Gießen
8004409,8001322,14,20,45,30,210,Gießen
8004409,8004409,25,41,79,30,690,Gießen
8004409,8004518,15,21,134,60,690,Gießen
8004417,8002134,8,18,88,0,450,Gießen
8004417,8003856,1,1,1050,1050,1050,Gießen
8004417,8004417,25,37,174,60,1080,Gießen
8004417,8004420,15,18,205,150,570,Gießen
8004420,8003856,13,18,203,165,540,Gießen
8004420,8004417,8,17,74,0,360,Gießen
8004420,8004420,24,35,135,60,540,Gießen
8004518,8004364,17,21,144,90,690,Gießen
8004518,8004409,16,20,38,30,150,Gießen
8004518,8004518,33,41,98,60,690,Gießen
8005291,8000065,7,7,120,60,390,Gießen
8005291,8002332,7,8,94,60,330,Gießen
8005291,8005291,13,15,104,60,360,Gießen
8005573,8004164,11,12,422,165,1680,Gießen
8005573,8005573,19,23,451,150,1680,Gießen
8005573,8006385,8,11,469,120,1620,Gießen
8005577,8000161,11,15,118,120,360,Gießen
8005577,8001668,5,15,48,0,360,Gießen
8005577,8005577,21,30,90,60,390,Gießen
8005661,8000435,14,16,195,30,1830,Gießen
8005661,8004328,6,10,180,75,960,Gießen
8005661,8005661,15,20,243,90,1860,Gießen
8005722,8001319,7,8,98,75,270,Gießen
8005722,8002332,6,7,94,60,300,Gießen
8005722,8005722,13,15,102,90,330,Gießen
8006340,8000633,9,15,64,30,390,Gießen
8006340,8001694,12,15,100,60,360,Gießen
8006340,8006340,23,30,90,60,390,Gießen
8006385,8000065,7,11,434,90,1590,Gießen
8006385,8005573,11,12,430,195,1620,Gießen
8006385,8006385,19,23,433,180,1590,Gießen
8006446,8000952,4,8,172,105,480,Gießen
8006446,8002101,7,7,201,150,480,Gießen
8006446,8006446,11,15,180,120,510,Gießen
