from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002269,8000234,27,32,173,60,1920,Gießen
8002269,8001312,9,9,297,270,870,Gießen
8002269,8002269,57,65,162,90,1950,Gießen
8002269,8002410,12,12,160,150,240,Gießen
8002332,8002332,25,32,89,30,450,Gießen
8002332,8005291,12,16,66,30,420,Gießen
8002332,8005722,12,16,103,60,420,Gießen
8002410,8000234,1,1,210,210,210,Gießen
8002410,8001618,6,9,77,30,270,Gießen
8002410,8002269,10,11,101,60,240,Gießen
8002410,8002410,60,85,148,60,2250,Gießen
8002410,8003520,30,44,134,90,2100,Gießen
8003213,8001668,16,20,188,150,600,Gießen
8003213,8001694,16,22,206,120,1320,Gießen
8003213,8003213,32,42,203,135,1320,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,33,41,179,90,2250,Gießen
8003520,8003262,34,43,160,90,2130,Gießen
8003520,8003520,67,85,160,90,2220,Gießen
8003696,8001883,21,25,214,180,1350,Gießen
8003696,8003696,39,48,142,60,1320,Gießen
8003696,8004364,18,23,47,30,150,Gießen
8003856,8000065,15,20,170,105,480,Gießen
8003856,8003856,54,70,212,120,1890,Gießen
8003856,8004417,2,2,585,585,960,Gießen
8003856,8004420,22,33,163,90,480,Gießen
8004164,8001854,16,17,108,90,270,Gießen
8004164,8004164,27,34,86,75,360,Gießen
8004164,8005573,9,17,39,30,240,Gießen
8004328,8001098,9,9,603,360,2070,Gießen
8004328,8004328,39,45,242,180,2040,Gießen
8004328,8005661,16,22,125,60,600,Gießen
8004328,8006401,11,13,194,150,540,Gießen
8004364,8001322,6,9,243,60,1800,Gießen
8004364,8001883,8,9,117,90,360,Gießen
8004364,8003696,22,25,240,240,1290,Gießen
8004364,8004364,52,66,159,90,1770,Gießen
8004364,8004518,18,23,57,60,150,Gießen
8004405,8001271,15,21,169,60,1290,Gießen
8004405,8004405,32,40,170,120,1290,Gießen
8004409,8001322,18,23,73,60,690,Gießen
8004409,8004409,38,48,141,60,1260,Gießen
8004409,8004518,23,25,233,210,1260,Gießen
8004417,8000234,2,2,510,510,900,Gießen
8004417,8002134,27,34,141,90,450,Gießen
8004417,8003856,2,3,200,210,390,Gießen
8004417,8004417,57,71,207,120,1920,Gießen
8004417,8004420,28,32,244,120,1890,Gießen
8004420,8003856,28,32,252,150,1890,Gießen
8004420,8004417,26,33,164,120,480,Gießen
8004420,8004420,53,65,203,120,1860,Gießen
8004518,8004364,22,25,258,240,1350,Gießen
8004518,8004409,19,23,43,30,150,Gießen
8004518,8004518,42,48,158,90,1290,Gießen
8005291,8000065,10,16,60,30,390,Gießen
8005291,8002332,13,16,118,60,480,Gießen
8005291,8005291,22,32,88,30,510,Gießen
8005573,8004164,17,17,164,120,480,Gießen
8005573,8005573,28,34,104,75,480,Gießen
8005573,8006385,9,17,37,30,210,Gießen
8005577,8000161,16,20,186,150,570,Gießen
8005577,8001668,16,22,195,120,1320,Gießen
8005577,8005577,34,42,198,120,1350,Gießen
8005661,8000435,28,28,207,165,780,Gießen
8005661,8004328,21,23,389,270,2130,Gießen
8005661,8005661,40,45,271,150,2130,Gießen
8005722,8001319,16,16,114,60,390,Gießen
8005722,8002332,9,16,62,30,450,Gießen
8005722,8005722,26,32,101,60,450,Gießen
8006340,8000633,17,22,207,150,1290,Gießen
8006340,8001694,16,20,186,120,600,Gießen
8006340,8006340,34,42,201,150,1320,Gießen
8006385,8000065,5,17,26,0,180,Gießen
8006385,8005573,16,17,152,120,510,Gießen
8006385,8006385,20,34,86,30,480,Gießen
8006446,8000952,14,16,150,120,420,Gießen
8006446,8002101,13,16,118,90,480,Gießen
8006446,8006446,27,32,128,120,480,Gießen
