from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,23,28,188,75,960,Gießen
8002134,8002134,50,59,282,120,2670,Gießen
8002134,8004417,28,30,398,180,2670,Gießen
8002269,8000234,24,27,342,120,2640,Gießen
8002269,8001312,9,9,470,330,1860,Gießen
8002269,8002269,50,55,280,150,2640,Gießen
8002269,8002410,11,11,455,360,1500,Gießen
8002410,8000234,1,1,690,690,690,Gießen
8002410,8001618,8,9,227,120,1170,Gießen
8002410,8002269,10,11,532,150,2970,Gießen
8002410,8002410,58,70,502,225,7140,Gießen
8002410,8003520,31,35,637,360,7140,Gießen
8003213,8001668,18,20,243,180,1380,Gießen
8003213,8001694,19,22,915,180,6660,Gießen
8003213,8003213,37,42,604,180,6660,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,28,35,380,120,3330,Gießen
8003520,8003262,31,34,685,405,7200,Gießen
8003520,8003520,58,70,511,240,7170,Gießen
8003696,8001883,21,25,128,60,660,Gießen
8003696,8003696,37,48,129,90,1020,Gießen
8003696,8004364,17,23,121,60,1110,Gießen
8003856,8000065,20,20,402,240,2640,Gießen
8003856,8003856,49,60,282,150,2640,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,21,28,181,120,1020,Gießen
8004164,8001854,15,17,55,60,150,Gießen
8004164,8004164,26,34,57,60,150,Gießen
8004164,8005573,12,17,34,30,120,Gießen
8004328,8001098,8,9,373,270,1290,Gießen
8004328,8004328,38,43,333,210,2790,Gießen
8004328,8005661,18,21,216,150,1170,Gießen
8004328,8006401,10,12,495,405,2760,Gießen
8004364,8001322,7,9,167,30,900,Gießen
8004364,8001883,9,9,243,240,600,Gießen
8004364,8003696,24,25,160,120,810,Gießen
8004364,8004364,60,66,164,90,1110,Gießen
8004364,8004518,21,23,142,90,1110,Gießen
8004405,8001271,17,21,639,150,4680,Gießen
8004405,8004405,33,40,437,135,4440,Gießen
8004409,8001322,21,23,128,60,1080,Gießen
8004409,8004409,40,48,119,60,1080,Gießen
8004409,8004518,22,25,138,90,780,Gießen
8004417,8000234,2,2,135,135,240,Gießen
8004417,8002134,20,29,175,90,930,Gießen
8004417,8003856,2,3,380,180,960,Gießen
8004417,8004417,49,61,291,150,2640,Gießen
8004417,8004420,23,27,399,180,2640,Gießen
8004420,8003856,24,27,407,180,2640,Gießen
8004420,8004417,21,28,191,90,960,Gießen
8004420,8004420,44,55,289,150,2640,Gießen
8004518,8004364,24,25,155,120,810,Gießen
8004518,8004409,22,23,128,60,1110,Gießen
8004518,8004518,44,48,146,90,1110,Gießen
8005573,8004164,15,17,92,60,240,Gießen
8005573,8005573,23,34,58,30,210,Gießen
8005573,8006385,7,17,16,0,90,Gießen
8005577,8000161,18,20,262,180,1440,Gießen
8005577,8001668,18,22,896,150,6600,Gießen
8005577,8005577,38,42,601,180,6630,Gießen
8005661,8000435,23,26,210,150,1170,Gießen
8005661,8004328,20,22,445,270,2790,Gießen
8005661,8005661,39,43,336,180,2760,Gießen
8006340,8000633,20,22,929,210,6750,Gießen
8006340,8001694,18,20,224,150,1380,Gießen
8006340,8006340,37,42,593,165,6720,Gießen
8006385,8000065,4,17,9,0,60,Gießen
8006385,8005573,14,17,115,90,270,Gießen
8006385,8006385,18,34,52,30,270,Gießen
