from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002410,8003520,24,25,187,90,1560,Gießen
8003213,8001668,13,18,193,135,780,Gießen
8003213,8001694,13,19,126,60,510,Gießen
8003213,8003213,27,37,169,120,780,Gießen
8003520,8001312,2,2,375,375,570,Gießen
8003520,8002410,22,23,286,120,1800,Gießen
8003520,8003262,22,23,175,90,1620,Gießen
8003520,8003520,46,48,232,120,1800,Gießen
8003696,8001883,18,21,150,150,480,Gießen
8003696,8003696,31,42,109,60,450,Gießen
8003696,8004364,17,21,46,30,120,Gießen
8003856,8000065,7,7,253,270,450,Gießen
8003856,8000435,1,1,960,960,960,Gießen
8003856,8003856,37,45,186,90,870,Gießen
8003856,8004417,2,2,540,540,840,Gießen
8003856,8004420,10,20,84,15,420,Gießen
8004164,8001854,13,16,64,60,300,Gießen
8004164,8004164,18,31,45,30,210,Gießen
8004164,8005573,4,15,12,0,150,Gießen
8004328,8001098,10,10,477,300,1710,Gießen
8004328,8004328,22,22,348,225,1680,Gießen
8004328,8005661,10,10,219,195,570,Gießen
8004328,8006401,2,2,345,345,660,Gießen
8004364,8003696,19,21,186,180,420,Gießen
8004364,8004364,33,42,121,75,450,Gießen
8004364,8004518,16,21,59,60,180,Gießen
8004405,8001271,15,19,120,60,480,Gießen
8004405,8004405,31,37,147,60,810,Gießen
8004409,8001322,15,21,56,30,210,Gießen
8004409,8004409,30,42,99,60,420,Gießen
8004409,8004518,19,21,164,180,420,Gießen
8004417,8000234,1,1,210,210,210,Gießen
8004417,8002134,10,21,97,0,900,Gießen
8004417,8003856,2,2,570,570,840,Gießen
8004417,8004417,31,45,173,60,870,Gießen
8004417,8004420,19,21,214,120,810,Gießen
8004420,8003856,20,21,211,90,570,Gießen
8004420,8004417,11,20,74,30,330,Gießen
8004420,8004420,33,41,150,60,690,Gießen
8004518,8004364,20,21,193,180,480,Gießen
8004518,8004409,16,21,49,30,150,Gießen
8004518,8004518,37,42,121,90,450,Gießen
8005291,8000065,7,14,19,15,60,Gießen
8005291,8002332,11,14,84,60,240,Gießen
8005291,8005291,19,28,47,30,240,Gießen
8005573,8004164,15,16,101,90,270,Gießen
8005573,8005573,17,31,57,60,300,Gießen
8005573,8006385,2,15,-4,0,90,Gießen
8005577,8000161,13,18,203,150,840,Gießen
8005577,8001668,9,19,106,0,480,Gießen
8005577,8005577,27,37,161,90,870,Gießen
8005661,8000435,15,16,206,180,690,Gießen
8005661,8004328,12,12,490,300,1680,Gießen
8005661,8005661,22,22,368,240,1680,Gießen
8005722,8001319,13,14,94,75,210,Gießen
8005722,8002332,4,14,15,0,180,Gießen
8005722,8005722,17,28,55,30,240,Gießen
8006340,8000633,15,19,134,90,510,Gießen
8006340,8001694,13,18,160,120,600,Gießen
8006340,8006340,29,37,156,120,630,Gießen
8006385,8000065,2,15,-4,0,30,Gießen
8006385,8005573,14,16,107,90,240,Gießen
8006385,8006385,16,31,49,30,240,Gießen
8006446,8000952,13,14,88,90,150,Gießen
8006446,8002101,9,14,45,45,150,Gießen
8006446,8006446,21,28,65,60,150,Gießen
